0.000000000000000000e+00,0.000000000000000000e+00,1.052351311743780354e-01,2.253925066251394049e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.832017915259419594e-02,8.416554517000577468e-04,0.000000000000000000e+00,1.935814417192461556e-01
1.816194134163418017e-02,3.000929507697141022e-02,0.000000000000000000e+00,1.385708237373217133e-01,2.579696136548245144e-01
1.617924390559369319e-01,5.559854576863885317e-02,6.260185814057582510e-02,7.481658190485512318e-03,4.006399656893068484e-02
5.339130801929034553e-03,1.441149264570815991e-01,5.837070501188230953e-02,9.631867482809791658e-02,9.260724250517392286e-02
1.864977228038044305e-02,1.334831572602820406e-02,1.034003290571874345e-01,2.281527755961138548e-01,0.000000000000000000e+00
1.056560674787390824e-01,1.109098222298597891e-01,3.329526908194123391e-02,6.994479616650102136e-03,1.168786365534275201e-01
1.864505055388631094e-01,9.996190318796494001e-02,4.949747561212700445e-03,1.007563539757674702e-02,0.000000000000000000e+00
3.066539424839056713e-02,1.334253813856764838e-03,9.569176640260192157e-02,0.000000000000000000e+00,2.754601206259215188e-04
5.888725512157409617e-04,0.000000000000000000e+00,3.291560955624695927e-03,3.130109202285970560e-01,0.000000000000000000e+00
2.959079584085940740e-01,3.380517819540305308e-02,7.726815946033718970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298232083424403181e-02,1.466673639555032549e-01,9.862587611543822963e-02
5.754937430562593464e-02,1.157743440027665383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185427331554874453e-01
1.812700532776679967e-03,8.116906172592634749e-03,1.495711801039111277e-01,1.419800878120177079e-01,0.000000000000000000e+00
4.776100035506760321e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.094103147391225606e-01,5.565591622638917102e-02
1.646499138185083255e-01,9.898121060338391231e-02,6.521919940792936243e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906186929061392532e-01,5.780076327459518493e-02,0.000000000000000000e+00,5.142100307647196923e-03,1.458394602970013165e-01
6.455660803431188810e-02,7.598658109660796911e-02,7.849227261675502387e-02,1.056765157152620843e-01,0.000000000000000000e+00
2.160887747533644931e-02,8.037566387721212235e-02,1.727947924473985930e-01,3.257587164127418583e-02,0.000000000000000000e+00
6.488569440639736785e-02,0.000000000000000000e+00,1.355055413529080710e-01,7.259621729155762981e-02,1.674773510845807556e-01
0.000000000000000000e+00,6.097138946636927737e-02,1.380702428259483472e-01,8.757746539895136517e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.183078696377546674e-03,7.159147205583242524e-02,2.140083133025778572e-01,0.000000000000000000e+00
1.125551317863602990e-01,1.262417218850239164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354033678843539312e-02,7.898522206782135346e-02,9.333389721065914191e-02,8.748594933310259447e-02,3.916299083695935768e-02
0.000000000000000000e+00,4.803420967872568809e-02,3.099444129941645865e-01,0.000000000000000000e+00,1.167372263437388147e-01
7.233939354249484255e-02,0.000000000000000000e+00,1.142034754518222728e-01,1.495425429185759936e-01,0.000000000000000000e+00
3.427719530639998513e-02,8.560715605715468746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369889516990966505e-01,0.000000000000000000e+00,1.688543245377228941e-02,0.000000000000000000e+00,1.320820424736601217e-01
2.481719797100402081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803455435829098103e-03,3.446906472305049252e-03,0.000000000000000000e+00,2.880242895511410106e-01,2.369117917847384999e-02
0.000000000000000000e+00,2.494440905996740850e-03,2.894192623557912888e-02,2.765970673226251231e-01,5.314667417103731417e-02
0.000000000000000000e+00,6.979814860386393538e-02,8.411705020947542188e-02,2.601856117702477152e-03,2.361148215184884214e-01
