0.000000000000000000e+00,5.239440865716361168e-02,1.086856544459242485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734048181091716434e-02,1.990688528275233460e-03
6.595219122035318737e-02,1.227315810404560198e-01,1.891431633720203759e-02,0.000000000000000000e+00,9.350395917787725220e-02,0.000000000000000000e+00,2.508490305541434817e-01,1.154435516719648364e-01,3.408689645125966006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465685269667245771e-02,1.152139156378677309e-02,2.412347169021329500e-03,1.791888522024735753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.568192561253526879e-02,5.875024844187204387e-02,0.000000000000000000e+00,6.185035451465289297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.428235281781405352e-02,1.056837677394534131e-01
4.311547014138224915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424314440758915806e-02,0.000000000000000000e+00,3.915201688481679404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037897904380819747e-02
0.000000000000000000e+00,3.097604137030859558e-02,2.274881759445433402e-02,0.000000000000000000e+00,2.565614048273180334e-02,0.000000000000000000e+00,1.107832150429049513e-02,0.000000000000000000e+00,2.459176912202136814e-02,4.360519142098661922e-04
2.039877389895474250e-02,0.000000000000000000e+00,1.544550890151768054e-03,1.923477197535350056e-02,4.431540382740194184e-02,8.567587243552084522e-03,2.540489282930526865e-02,0.000000000000000000e+00,3.662735783383951754e-02,7.608670653182497690e-02
5.630199919573754958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539002601972893569e-02,1.124244174493933407e-01,0.000000000000000000e+00,1.098423130434120730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109843781049312111e-01
0.000000000000000000e+00,4.476711683083510751e-01,2.205706544415337450e-03,5.671212803460503465e-02,1.195561956062827363e-02,0.000000000000000000e+00,2.385494885814959387e-01,2.253131911677087318e-01,1.442326299969974275e-03,0.000000000000000000e+00
3.326519325763231671e-02,2.598595232264920563e-02,6.246398887955510043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.086938379052880044e-02,9.789882905232558108e-02,5.841430465632981711e-03,2.928117752353034953e-02,1.305789869224674611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410081440083550131e-01
0.000000000000000000e+00,2.237703943721171956e-02,4.204839679668934127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557224952699568038e-02,0.000000000000000000e+00
1.379036206059431995e-02,1.887715411588005026e-05,0.000000000000000000e+00,3.162916015166410133e-02,8.533938362413059919e-02,0.000000000000000000e+00,2.921697648860191454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147563874805532097e-01
2.388067701455518638e-02,5.270224615445104344e-02,8.111862981378242798e-02,0.000000000000000000e+00,7.785456483875544294e-05,5.536341532690084929e-03,0.000000000000000000e+00,1.720318825407704533e-02,1.694907786934659460e-02,6.958354211427840441e-02
