0.000000000000000000e+00,2.685274494892996456e-03,9.653896481347917780e-02,2.568733483012978214e-01,9.475962514394023137e-03
1.808349499602447327e-02,0.000000000000000000e+00,9.824803675202099795e-02,1.949635472054299656e-01,0.000000000000000000e+00
3.200170912480451713e-01,2.344603921838567945e-02,1.890632756704778428e-01,2.403808299513193400e-02,6.468774164195865983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817409549258405033e-01,1.190552700970773543e-02
5.611592380689841078e-04,6.279919953006488087e-03,2.085369942263139709e-01,1.274266408934568717e-01,0.000000000000000000e+00
3.754128946098501118e-01,6.864280355702058467e-02,7.221278591437640948e-02,0.000000000000000000e+00,1.683414026858809712e-02
0.000000000000000000e+00,3.329724416360138693e-03,1.814916494911044840e-03,1.357127523028751892e-01,1.179590969964057533e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307929968785308261e-01,0.000000000000000000e+00
2.844050864250368196e-02,3.523248497928399003e-01,9.807117876966847669e-02,3.866498615193732225e-02,1.843667645499731320e-02
0.000000000000000000e+00,4.828636228687370469e-02,4.379200412968430045e-02,0.000000000000000000e+00,3.261894404666007552e-01
3.450852685808201148e-01,2.321882368038956021e-02,8.499176848474904178e-02,0.000000000000000000e+00,3.160305168694040046e-02
1.218349826763511501e-01,3.561353748729743419e-04,2.186845763753985598e-03,6.215268584176833477e-02,1.628130079600784152e-02
4.205104419436540841e-02,1.067410291277836182e-01,1.371813346667361856e-02,5.083669006204930702e-02,7.504742571335441641e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048245135558133867e-02,0.000000000000000000e+00
6.336729321242852431e-02,3.552959357928197615e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.114698183868765749e-03
1.777832653182118486e-02,0.000000000000000000e+00,9.904350582117844859e-02,7.083341915786044163e-02,0.000000000000000000e+00
3.645216864407445096e-03,0.000000000000000000e+00,3.862671333077418584e-02,0.000000000000000000e+00,2.719977000473163264e-01
7.061113649834631356e-02,0.000000000000000000e+00,8.427021432918072735e-03,0.000000000000000000e+00,1.294206561054958571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148447524857380136e-01,1.007571108881305522e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.157134429438457623e-02,3.271747119537311149e-02,1.586698459269629893e-02
5.415333225480638973e-02,3.087131890207179818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479654531922437968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085843639166711533e-02,3.000926579963082014e-03
3.967289979596460951e-03,5.364461547791881356e-03,9.304761989147205051e-03,7.664776909520450154e-02,5.565175236662527579e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.164887368882902452e-03,5.634141992891686379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304184752433952821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453517380827432960e-02,2.161735998708637085e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.680062563616624705e-02,1.309783778259309556e-02,1.434382169118891652e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.178747249608878268e-03,3.745718355411954519e-03,1.653429607637196819e-01
2.297770275784420321e-02,1.501783690636696294e-03,0.000000000000000000e+00,2.888535205389421157e-02,1.794743854426642665e-02
0.000000000000000000e+00,7.950036909201187163e-03,9.168782988632223629e-02,3.920537139657535863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.005410503268084784e-03,3.500217020976353899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963380113051524593e-03,1.421537542601870596e-01
2.021006555750851086e-02,5.187230706819233273e-04,1.309048797472957965e-02,1.434814338115463460e-02,3.384727333146719981e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.169455891244214969e-03,2.557471993512164948e-02,0.000000000000000000e+00
1.472977091595633302e-02,2.926231465573032441e-03,0.000000000000000000e+00,1.652159263859930005e-02,1.963909489837024902e-02
1.074897380172057685e-03,2.521806119812583166e-03,0.000000000000000000e+00,4.018649732464427138e-02,3.704603477717847374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104946547860299277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333055695357259512e-02,0.000000000000000000e+00
4.725933324914659284e-02,3.143273197099876164e-03,7.006776166524539967e-03,1.709804634053855785e-02,1.179896245920376494e-02
0.000000000000000000e+00,3.925104141375803865e-03,8.439464722671520536e-02,2.463255913291933011e-02,0.000000000000000000e+00
3.915380666696960214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872806805335396757e-02,0.000000000000000000e+00
7.103634538896082436e-03,0.000000000000000000e+00,3.822470321385650072e-02,0.000000000000000000e+00,1.126195441890239096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414673672741868629e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.265258498978851148e-02,0.000000000000000000e+00,6.653987335688270680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.010850965170312560e-02,2.956707196303191842e-02,3.235961158334853347e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.610594528329206770e-02,0.000000000000000000e+00,8.544771213271646487e-03
1.480579990995218274e-02,2.018652106088059811e-02,0.000000000000000000e+00,9.935192168020363923e-03,0.000000000000000000e+00
2.784622499647221652e-02,1.543514536541950363e-03,1.776552187137789979e-02,0.000000000000000000e+00,7.767972724867231067e-03
0.000000000000000000e+00,4.851142868152161225e-02,0.000000000000000000e+00,1.695290831848132382e-02,4.262267035454133692e-03
