0.000000000000000000e+00,0.000000000000000000e+00,2.589417297942802915e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.632331536076175982e-01,6.515140225880005449e-04,1.349869073254729174e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.989625655515118191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721269957255501373e-02,4.174068751148419035e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.726040066732952558e-02,5.223997884166003275e-02,0.000000000000000000e+00,3.538435717420344417e-03,0.000000000000000000e+00,4.300514570394155939e-02,4.406863545660241329e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.029853068578526792e-02
8.164904462139244362e-04,1.790982529787683575e-01,2.714502991763503067e-03,2.423798884618990485e-03,0.000000000000000000e+00,6.541195871859939795e-03,0.000000000000000000e+00,2.900981908410387583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745403747179642695e-02,5.260098701441650454e-02,5.764913920791525474e-03,0.000000000000000000e+00,5.709487828276770677e-02,1.962048807487219021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351805743283613637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.733639474217521122e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.513906221733628044e-02,0.000000000000000000e+00,2.199867579497126746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.596028457165989511e-02,2.071245935520218961e-02,2.723886442937210606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.991124004688377677e-02,3.214923039535019095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246935373432254576e-03,3.186133484633250045e-03,0.000000000000000000e+00,3.296345096878883912e-02
3.451643455770278535e-02,3.867669156617782556e-04,0.000000000000000000e+00,7.189059329887190208e-02,0.000000000000000000e+00,2.430338795352961559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524685031912952959e-02,7.052019096710517021e-02
1.250216108395069414e-01,7.821352053999744425e-02,1.301349019262515276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510384120474795970e-02,8.070097478650248290e-02,9.198254651927422962e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.585050341533626506e-02,1.243292606950735096e-01,6.251413618489897253e-03,1.031974202864212320e-02,9.980520873376327526e-03,0.000000000000000000e+00,4.937511053298754976e-02,2.219934776198097606e-02,4.221038137965341282e-03,1.439399468925300213e-02
2.253056639203014286e-02,0.000000000000000000e+00,3.128038178268564059e-03,3.002763024044904916e-02,1.462538701903380416e-02,1.456369628777410587e-02,5.080370929041497230e-03,0.000000000000000000e+00,7.110835616607544263e-02,1.665217563049991023e-01
0.000000000000000000e+00,3.812543103015199938e-03,0.000000000000000000e+00,3.309717282254006493e-02,0.000000000000000000e+00,9.592954844775798684e-02,0.000000000000000000e+00,1.310664490203713450e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.280065105588743646e-02,7.365062132013792950e-02,7.404765947919558604e-03,1.180994930416333910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288759376902842188e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.310573906278009737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271664909524597764e-01,0.000000000000000000e+00,1.071355804506004920e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519590680376740995e-03,9.416442005683514985e-03,2.452078805599879237e-03,1.477540513633587484e-05,1.303849636308417881e-01,0.000000000000000000e+00,1.117991174839601601e-02,6.677947513238069455e-02,3.617716689112161202e-04,1.143061040642017329e-01
9.470553726232970940e-03,1.373653954782887987e-01,2.282241195709094894e-02,2.012062746493363009e-03,0.000000000000000000e+00,2.667472117515409802e-02,9.361236739044666300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204962917391769278e-02
2.677558445002347839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442242736659503449e-02,1.065274667872046811e-02,5.512050730423595502e-02,0.000000000000000000e+00,2.153701768537787716e-03
4.011874029635525279e-02,1.034839391897655198e-02,2.591858630855487476e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.281097967151246353e-02,1.412237010055769348e-01,1.027202103356737450e-01,0.000000000000000000e+00,5.697667516967223206e-02
1.291206522150331604e-02,1.539645639536525445e-01,1.172317215617648496e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.985184999451868652e-03,2.037829462467149744e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186106696115830111e-02
1.976007045859571043e-01,4.524773227916260854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710567901566448468e-05,4.382684985363249734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876401859740370048e-01,0.000000000000000000e+00,1.464500401965972837e-02,0.000000000000000000e+00,5.358040977625706108e-02,1.929851315691764324e-01
1.185334198219597790e-01,6.241867354053221538e-03,7.411546481436491474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310539559251734654e-02,4.007958396534825468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480400871603998025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043183362289022198e-01,3.228766847203260598e-02
0.000000000000000000e+00,2.449152465179463105e-03,1.610252165944476774e-02,5.053245529484367421e-03,0.000000000000000000e+00,7.517601396737763793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947380978812604394e-03,1.157327814542599004e-01
5.703805388758331762e-02,1.875232858745159992e-02,2.279292894259154611e-03,2.448604212984391293e-02,0.000000000000000000e+00,4.674370635283827541e-02,5.615548588799589014e-02,4.266460427383683696e-02,0.000000000000000000e+00,3.807700193141590195e-02
7.538614196841580961e-02,1.763753622581114566e-01,0.000000000000000000e+00,2.908633957609076809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526725521359805458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225018773102380772e-03,0.000000000000000000e+00,2.590814781656433641e-02,2.579709583406080559e-02,0.000000000000000000e+00,1.705813777478034088e-01,0.000000000000000000e+00,8.366868521205028664e-02
5.625724254347424375e-02,3.272559838018811867e-02,1.402005482479424733e-02,0.000000000000000000e+00,5.738521352335780243e-03,6.282140531972382095e-07,2.439676162695095241e-02,1.623027724861622334e-01,0.000000000000000000e+00,1.254497618698439121e-01
9.221953132985002098e-04,6.881968562092491935e-03,0.000000000000000000e+00,3.847962202308292251e-02,9.102083614003501910e-02,0.000000000000000000e+00,1.267013219589820496e-03,4.135699040955823774e-02,1.928967628995395187e-02,1.061000675805583299e-01
2.888265294066881539e-02,4.227002289700587667e-02,0.000000000000000000e+00,3.912159530444157818e-02,2.470990760743176778e-02,5.271983918687420112e-02,4.093886481994672179e-03,0.000000000000000000e+00,5.549567591143708678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863826547626467678e-03,4.817719315240879228e-03,2.233855585738650229e-01,2.224611234618787976e-03,0.000000000000000000e+00,5.231243061878072809e-02,1.121303967063202178e-01,0.000000000000000000e+00
2.746998356271616037e-01,0.000000000000000000e+00,7.347005533047984427e-03,9.892019519951895934e-03,0.000000000000000000e+00,8.664555668431880159e-03,1.133200260610249966e-03,0.000000000000000000e+00,1.734782907858525153e-03,0.000000000000000000e+00
7.041278240038038871e-02,1.225221870424828274e-01,1.883486661915384497e-02,1.050342566015303146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277013525129787608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
