0.000000000000000000e+00,0.000000000000000000e+00,1.425101342008751500e-02,0.000000000000000000e+00,1.095953991398893185e-01
3.698340143425101756e-01,1.342634755935306623e-01,8.426398986674099589e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.720488117366377190e-02,6.585009886398955625e-02,2.731724893599644932e-02,0.000000000000000000e+00,2.181639386664810942e-01
9.538432789539828816e-02,7.649496339544264003e-04,3.440025259513766059e-02,0.000000000000000000e+00,1.763147614741431835e-01
1.694141141772361470e-01,1.209414115787767370e-02,1.220517845937637846e-01,4.567801981993235144e-02,8.737152161461267386e-02
3.503954889964976116e-02,5.910630666302012504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751571821474501148e-02
0.000000000000000000e+00,4.038895473625337545e-03,4.670398958345120533e-02,1.401123805081094797e-01,0.000000000000000000e+00
1.141747155694913668e-01,2.525182675195252746e-01,1.489198314477853001e-03,0.000000000000000000e+00,3.232119400996338876e-02
1.566580249634238198e-01,2.237898269339267110e-01,3.786294231202205068e-02,1.443831674806161924e-02,1.111701617643730128e-01
8.195666491506614637e-02,0.000000000000000000e+00,2.015426244787100920e-05,0.000000000000000000e+00,2.834413168775701264e-01
1.562844710985948349e-01,2.445445516393722138e-02,4.220536626405421016e-02,8.346417880817360094e-03,6.020296461220086062e-03
1.429612825146973076e-01,7.819213007599376195e-03,3.856905401670978478e-02,0.000000000000000000e+00,5.038226705426866736e-02
0.000000000000000000e+00,2.977473309205848351e-02,9.772860538735883562e-02,0.000000000000000000e+00,1.198184316213663780e-01
0.000000000000000000e+00,6.815605432990710748e-03,6.789305424449998405e-02,1.037094939280188005e-01,7.358894091583685626e-02
4.546646072113890574e-02,5.166209749110672531e-03,2.600972373108665150e-02,0.000000000000000000e+00,2.776332319389006043e-01
0.000000000000000000e+00,4.440167955420473711e-03,8.321349987511593438e-02,2.724354272582413944e-02,0.000000000000000000e+00
2.942731060060517403e-03,2.528003451087455170e-03,0.000000000000000000e+00,1.065059941300343788e-01,2.787380870791324183e-02
1.525286635819450391e-02,1.309315778087729587e-01,5.040051485190406855e-02,7.541564506073660142e-03,6.715249374862795710e-03
3.703120324965455262e-02,6.361169541120577364e-02,7.972366429368035745e-02,1.252201470906244007e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.165433927583329206e-03,6.121631106841205622e-02,4.744917847595259142e-02,0.000000000000000000e+00
7.405389614023655254e-02,3.408815662686007913e-02,3.069540710094892030e-02,0.000000000000000000e+00,3.795631075740853958e-03
2.483514597483661157e-01,0.000000000000000000e+00,7.154932770952274201e-02,0.000000000000000000e+00,3.357276545609789303e-02
4.596721692649578979e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.813210224020855243e-02,0.000000000000000000e+00
9.073294062756409595e-02,3.092980071616587834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450542246633692458e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.878091974252576013e-02,0.000000000000000000e+00
1.582705346629470489e-02,1.378749572642019028e-01,2.110328695310420277e-01,3.868249653539479731e-03,3.339601829648142922e-02
2.994461309919074082e-02,9.754900602643190935e-03,4.079956839293023135e-02,6.926995480393340066e-02,8.268489191206851441e-02
1.138625396233587800e-01,1.870829189498747838e-02,5.583767322160221314e-02,0.000000000000000000e+00,6.642482780478248250e-02
4.966159084913413652e-02,7.427936888875834483e-03,0.000000000000000000e+00,1.077146397214165524e-01,0.000000000000000000e+00
5.492100296247903052e-02,8.979583940788619933e-03,4.784789427582087154e-03,4.826606993190876022e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.260380192722253961e-02,5.855524069813757178e-03,1.120244844209219715e-01,6.326050652912945660e-02
1.551762860014313516e-02,4.101978141448189841e-02,3.453780585377985712e-02,1.065978872816676082e-01,3.858993682134947978e-02
0.000000000000000000e+00,6.244777267250724989e-03,5.062398375587266221e-03,1.173700611696845281e-01,1.179748509896396888e-02
1.893826489837313332e-01,3.679332880683369028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439194289569734331e-01,1.453934435544478043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
