0.000000000000000000e+00,0.000000000000000000e+00,1.052790221614826188e-01,2.253718076014944727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238306873780129713e-02,1.087090354327198138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733893901853533037e-02,1.991480643570494539e-03
0.000000000000000000e+00,6.833106367408874060e-02,8.466091622904339245e-04,0.000000000000000000e+00,1.935752195462334679e-01,6.597942818406465904e-02,1.227565611346950331e-01,1.891782152906035935e-02,0.000000000000000000e+00,9.346546833066203541e-02,0.000000000000000000e+00,2.508226181726700976e-01,1.154510165153525558e-01,3.406104492332206763e-03,0.000000000000000000e+00
1.815163479349878387e-02,2.999313328687945243e-02,0.000000000000000000e+00,1.385858066318115533e-01,2.579642576670227450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466867107636083939e-02,1.152625232642203248e-02,2.403416311514107711e-03,1.792637315630789610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617808518143772911e-01,5.559579661165414688e-02,6.257405739522543808e-02,7.483607292942899732e-03,4.006819827021022157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568463968316606255e-02,5.877939732241820731e-02,0.000000000000000000e+00,6.190869054904130780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.428247482147067537e-02,1.056921801821418955e-01
5.333046417660911205e-03,1.441103207763523852e-01,5.838375139042798617e-02,9.631376333689418978e-02,9.260726047717909859e-02,4.312720046908795346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421289062282085819e-02,0.000000000000000000e+00,3.916681042542777269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038323602960129849e-02
1.865399694685118334e-02,1.333716596252714111e-02,1.034223176167345382e-01,2.281420427096044756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097116393946108479e-02,2.276056549215358521e-02,0.000000000000000000e+00,2.566001176366371900e-02,0.000000000000000000e+00,1.108609459216046596e-02,0.000000000000000000e+00,2.459102455893555361e-02,4.379218810988455470e-04
1.056419898645759442e-01,1.109118385139316459e-01,3.330955980941802119e-02,6.990373819533797842e-03,1.168765635672882469e-01,2.040464072685922378e-02,0.000000000000000000e+00,1.543688908015763582e-03,1.923177146896798764e-02,4.431387903862381988e-02,8.578669970964968722e-03,2.540499930790696484e-02,0.000000000000000000e+00,3.662049619094964042e-02,7.609339386316420206e-02
1.864415884325672790e-01,9.997206845308800882e-02,4.949315826475017902e-03,1.007643033821971866e-02,0.000000000000000000e+00,5.630631842604089804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536432157639973456e-02,1.124689288799305409e-01,0.000000000000000000e+00,1.095585854318777315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109918081183986355e-01
3.068391696169470509e-02,1.341626819038731645e-03,9.568711500182278118e-02,0.000000000000000000e+00,2.740577031909886417e-04,0.000000000000000000e+00,4.476904225206232990e-01,2.204285402115616251e-03,5.671664581640892266e-02,1.194658168417550223e-02,0.000000000000000000e+00,2.384929578821050611e-01,2.253463172469239717e-01,1.443028053977845910e-03,0.000000000000000000e+00
5.812891417920156532e-04,0.000000000000000000e+00,3.317327974430242781e-03,3.129985094918984467e-01,0.000000000000000000e+00,3.328289825491984044e-02,2.599383463770696748e-02,6.249315980526980868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959053606703912487e-01,3.381185127402663859e-02,7.694749697756793176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087401983098222807e-02,9.788686161471980840e-02,5.850795491855810201e-03,2.928431437862924133e-02,1.307105110797213664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410217198033096864e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.301462080018700278e-02,1.466462917625555307e-01,9.862083250305722637e-02,0.000000000000000000e+00,2.237578364175970072e-02,4.205322891388342255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557651443655921980e-02,0.000000000000000000e+00
5.753813119339792892e-02,1.157745269061527804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185425949932876810e-01,1.378308060999572371e-02,1.952884488414351606e-05,0.000000000000000000e+00,3.162170367418214167e-02,8.535230845394640997e-02,0.000000000000000000e+00,2.920719751940250436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147625958279426955e-01
1.825298034362583246e-03,8.111384825146433081e-03,1.495872838272035710e-01,1.419634363927074205e-01,0.000000000000000000e+00,2.387426770213323807e-02,5.269188149593242998e-02,8.113726143627422727e-02,0.000000000000000000e+00,7.965417880708626388e-05,5.535525396021926531e-03,0.000000000000000000e+00,1.720875476585862970e-02,1.694428379985047847e-02,6.958990509910252531e-02
4.749699935722563691e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.094241409013717137e-01,5.565113890722741402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300902080356653258e-03,2.000324056048488272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646527873696774502e-01,9.898615247246873861e-02,6.518547702858024095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808056707891177228e-01,1.222257926773237247e-01,8.159185643353673509e-03,1.516241484066624123e-01,0.000000000000000000e+00,5.332615167000037681e-03,0.000000000000000000e+00
