1.516971626335650303e-02,9.819746112449959791e-03,1.181070270423955765e-01,2.729160364323590104e-01,2.053692342695212503e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166747137638977999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611660626402644642e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.206221232557670719e-01,1.978710698129871604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078463696826799517e-01,1.259403773775942259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761194409085878015e-02,3.361259238755079370e-02,5.185115862456652659e-03,0.000000000000000000e+00
3.169275822390226760e-01,1.620084900011379073e-02,1.858735249620818153e-01,2.752008865781544952e-02,4.550629418741287263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303173322849595639e-01,1.094320998033222574e-02,4.429611002429138106e-02,6.367578875701981889e-02,1.053467643560211317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159739059469304223e-01,2.358068607793168889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151260637060355120e-02,2.139953769266381700e-01,1.233402912073383456e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.737638795644484868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766199300545527290e-02,1.066931165265673671e-03,4.101846350637871480e-02,0.000000000000000000e+00
3.765873610016454154e-01,6.686515700919246075e-02,7.358050140574005915e-02,0.000000000000000000e+00,1.766905075799976577e-02,0.000000000000000000e+00,3.307322681804441417e-02,0.000000000000000000e+00,2.014107990839384410e-01,9.312968031551176196e-02,0.000000000000000000e+00,3.604608671397262210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492737197621850365e-03
0.000000000000000000e+00,1.062559024470134499e-02,2.507382587406127485e-03,1.530199003830309823e-01,8.599262011959989951e-04,6.210913877551676489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264318242623597988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659089772399155727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.775874416637107912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184988569645764036e-03,0.000000000000000000e+00
2.416930859478602991e-02,3.341008161206907023e-01,8.664327390094911374e-02,2.408446635019376517e-02,1.932766640084795234e-02,4.857376316359997281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312506780927409633e-01,1.546992017559127852e-01,3.789633939584209632e-02,2.582561356266588892e-01,3.183822296505751936e-02,1.473058035553759249e-01,6.408813087867289149e-02
4.098015267190586487e-03,3.361805786550675634e-02,4.449348270987719262e-02,0.000000000000000000e+00,3.175976740174983881e-01,0.000000000000000000e+00,7.359407636357917504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087241078513189491e-02,0.000000000000000000e+00,0.000000000000000000e+00
