1.608567952065063228e-02,4.448600160079303756e-02,0.000000000000000000e+00,9.487515355026844913e-03,1.252186512095111205e-02,0.000000000000000000e+00,3.705698134696977421e-03,2.969275610365099682e-01,0.000000000000000000e+00,1.075348953537269975e-01,7.895400900270053979e-02,3.745724377223106499e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.694121016132654534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285771926909494954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712989075303816486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568496340928845822e-01,1.621576196049448167e-03,7.550511332598617252e-03,1.427164188832059089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988271262642406223e-01,1.328074058579047367e-01,1.247874974203599385e-01,0.000000000000000000e+00
2.723194577624010182e-01,3.040407235395138630e-02,1.188270060437335712e-01,1.116838572175412603e-01,1.380549002043696960e-01,1.488680076278104114e-01,1.711788765495670002e-03,3.740334847579378230e-02,8.049678819889101488e-04,3.314476201434232716e-02,7.351329259635865088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099117281254716888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282812840964246898e-04,0.000000000000000000e+00,1.566168058612055214e-01,0.000000000000000000e+00,3.163420491232966647e-01,1.027956229139482744e-02,5.129363210342746541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538209201196429413e-02,9.466482359497561949e-03,8.746010799793875468e-03,0.000000000000000000e+00,1.075028334472052927e-02,0.000000000000000000e+00,1.597679533269765265e-02,1.672399568933284064e-01,3.119499905015364269e-03,3.765985643969120339e-04,2.282428726795759644e-01,9.516407187917356320e-03,0.000000000000000000e+00,1.934020628968263489e-01,3.541942625100825449e-03,9.957779720690212999e-02,0.000000000000000000e+00
2.450080037313544790e-01,0.000000000000000000e+00,1.752354013103774588e-01,2.073033202333834368e-01,1.212246759988631073e-01,1.621714250052104789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492865746983287341e-04,1.040542992572568784e-02,1.139354306985754517e-01,2.311749340178757134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498954188993108401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039231572496581227e-03,1.152627649693281214e-01,6.111657305137284737e-03,1.099672996113250645e-01,2.788998901287021576e-03,1.311759903673944717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302363288046539745e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353616789965038647e-01,0.000000000000000000e+00,3.850280710682800478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950180897330925089e-01,0.000000000000000000e+00,8.276433305331204471e-03
7.089274187558206042e-02,7.155340723719808525e-03,2.601689628671057797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291490847417267907e-04,5.539303908438641261e-02,1.020104470061655548e-02,2.469344173655049490e-01,2.093790232172877686e-02,9.892770846068527080e-02,9.999572904775881621e-02,1.218238288587344675e-01,2.746080318768489778e-02,2.308855315801330507e-02,1.136263098280678313e-01,1.945841259053569805e-01
0.000000000000000000e+00,2.301480732404533325e-01,0.000000000000000000e+00,7.797189066838951244e-02,1.634844793990844480e-01,0.000000000000000000e+00,9.159001299555050157e-02,0.000000000000000000e+00,8.932673302158106177e-02,3.199853526606667720e-02,2.400379588472133230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324980228179098093e-02,8.319746533047875370e-02,0.000000000000000000e+00
2.383692444922880793e-01,0.000000000000000000e+00,1.323489254766137824e-01,1.158237353326533881e-01,1.374424926010112957e-01,1.505461778086479019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243781864992306349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341744865236521089e-02,0.000000000000000000e+00
3.524050931620795885e-02,0.000000000000000000e+00,9.765199216068628715e-03,3.638252970336637582e-02,1.738185004993484523e-02,1.815617233795078223e-01,9.318738254208401572e-02,2.192054465677923183e-02,8.324712767272772831e-03,3.995018888156388198e-02,0.000000000000000000e+00,1.135328218142168943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250637167747693443e-02
1.931489308690316833e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.988067640806217895e-02,0.000000000000000000e+00,1.016185104674028755e-01,5.096533153104497449e-02,1.185821521400800584e-02,2.029919078597747228e-02,3.817305986522591594e-04,0.000000000000000000e+00,2.584570287968555036e-01,1.144623123405771603e-01,0.000000000000000000e+00,1.438091669054311628e-02,0.000000000000000000e+00,1.801895993722383016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843514232459110724e-02,0.000000000000000000e+00,1.429252351507310018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425604725303523793e-02,1.619409607833719456e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421839016896814634e-02,6.196323310038739582e-03,2.617254897983452566e-01,2.238547501347704430e-02,0.000000000000000000e+00,1.911910068164311693e-02,4.469862226899325858e-02,0.000000000000000000e+00,2.208926374469245002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583948845877011236e-01,2.043939166913616712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329175641813134245e-01,1.583384607405419753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353375836960535011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155345799290665582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544172062473929130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020553477627322847e-01,0.000000000000000000e+00,1.394957017885290196e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.440315163843762292e-01,0.000000000000000000e+00,3.843351795258648229e-02,1.285959858244354603e-01,0.000000000000000000e+00,7.581274931349067658e-02,0.000000000000000000e+00,3.797983226951424235e-02,1.721935881178105268e-02,2.235485073532850198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204158630452572598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203440602361061373e-01,0.000000000000000000e+00,3.140320106703688684e-03,1.259426389335478458e-01,1.272292975778972247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500276537291379934e-03,5.032502916645625185e-02,0.000000000000000000e+00,5.534896593747783014e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615965345689779776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966956109965058347e-02,0.000000000000000000e+00,1.884607352242911316e-01,7.484352956736418927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.130473817826671855e-03,2.447216888693363318e-02,0.000000000000000000e+00,2.030731553166463023e-04,4.768140101132124949e-03,0.000000000000000000e+00,8.053881516211383249e-03,5.009008739938081156e-02,0.000000000000000000e+00,3.165379637983714578e-02,6.344022018834409582e-02,1.815857450267849282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555213402923360771e-02,1.330995891256434895e-02,2.559840964354461734e-01,1.798008768198270784e-05,3.185547723856120930e-04,1.118889829733758431e-02,2.973792170653033820e-02,0.000000000000000000e+00,2.107051018700427381e-01,0.000000000000000000e+00,3.147673335304086717e-03,7.229125535732913721e-02,1.610239673686702233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399840352610911276e-01,9.446030214019537907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653110821461154151e-02,0.000000000000000000e+00,7.218848099278080133e-02,8.812232245766764283e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171442865081015080e-03,9.607893284183522797e-04,0.000000000000000000e+00,5.275939922835911310e-03
1.862605672086519240e-02,6.421591204202436575e-04,0.000000000000000000e+00,5.020619461775421323e-03,1.834100707720738924e-02,1.627443124131073594e-04,3.143038260562746201e-03,4.011488178248873854e-02,1.794098789641838075e-03,7.553507949040458302e-02,0.000000000000000000e+00,3.190347353099297345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543164441153212628e-03,2.934008260471629610e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.363156657314674128e-04,0.000000000000000000e+00,6.164978823095697822e-05,6.687467984809906951e-02,0.000000000000000000e+00,2.571961909669339633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505168293432534721e-01,0.000000000000000000e+00,0.000000000000000000e+00
