1.516046479822034422e-02,7.134004456808691608e-02,9.058156827299253255e-02,0.000000000000000000e+00,1.924233234567459053e-02
1.581228815611621791e-02,4.414271561688142692e-02,4.639291964313424499e-03,1.587419273756967564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.775998014568172412e-02,0.000000000000000000e+00,8.778352285223134377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759421412610102993e-03
9.688344263783628396e-03,5.858268822961557043e-02,1.197889307354664187e-02,1.951452769758421938e-03,0.000000000000000000e+00
4.416505117074603221e-02,7.186675536440301909e-03,1.644632878219319787e-03,0.000000000000000000e+00,3.868992323331092720e-02
1.457813761376474671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093769411940185662e-03
0.000000000000000000e+00,1.557820660235270105e-01,0.000000000000000000e+00,4.110674455556183604e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.284601214545672082e-02,5.983602096062096837e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586228208197375450e-02,0.000000000000000000e+00,1.110825732852804490e-02,0.000000000000000000e+00,3.521085204094701049e-02
0.000000000000000000e+00,7.536739553165200389e-02,3.876964962699002704e-01,0.000000000000000000e+00,7.478663735277925328e-03
8.246764609556785086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738828825645854753e-02
3.000128023439749617e-03,1.841856572571594006e-02,5.358374845153399124e-02,3.284626364399422654e-02,0.000000000000000000e+00
1.991414489556391030e-03,3.172837527226691351e-02,0.000000000000000000e+00,4.258547782222381166e-03,3.866233604378350162e-04
1.243506205981579349e-01,1.967770766964621783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828040613350625190e-03,0.000000000000000000e+00
3.151627152471666443e-02,2.756226634720717120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291490496620104240e-02
4.792330951750329443e-02,1.188181582587671536e-01,4.772624431102629600e-02,2.887485855042790008e-03,4.527470636161450707e-02
5.612277844655684522e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686128290701329215e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.536189258584487348e-04,2.245746775342118834e-02,2.400763262644623267e-03,2.178378510886252173e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.704844647826422088e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046785950071559335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533302093123640797e-02
4.453551437920288958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788726698174550669e-02,3.106013671220929449e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.475572920738886906e-02,8.320631982851987504e-03,0.000000000000000000e+00,3.631978431038591654e-03
4.084505904310775648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535481606108099806e-01
2.470954505578942459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449648254797269775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.159638752526804373e-02,0.000000000000000000e+00,6.567056014665595930e-03
8.458886254848547309e-03,2.289649241682454220e-05,2.805283091893061992e-02,9.159618782643108538e-04,0.000000000000000000e+00
2.979618876088787477e-02,5.944931907766669299e-02,7.997299538345843672e-02,0.000000000000000000e+00,3.518018632980019628e-02
