9.546594142597246771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302675939337631867e-03,0.000000000000000000e+00,4.674190310910267092e-03,0.000000000000000000e+00,1.865360930084879187e-01,0.000000000000000000e+00,9.177605043055080125e-02,1.165109580968958641e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.680325172371503750e-01,1.255131926738867199e-01,0.000000000000000000e+00,2.072774675211616624e-02,2.620003390435832885e-02,3.926783967340517073e-02,0.000000000000000000e+00,2.327363857697023197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075999410994104014e-03,2.117021716827572064e-01,2.438539997515809521e-02,3.921750520830264569e-02,7.556866080699191357e-02,0.000000000000000000e+00,6.037162281512112663e-03,0.000000000000000000e+00,6.990996644122067505e-02,2.319013151367328718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761018209202898366e-01,6.664154723794946979e-03,4.716061516425191363e-02,3.137629771896421893e-02,7.047667004466511009e-02,6.544346204580790693e-02,4.339484378243824853e-02,4.884891718440591453e-03,0.000000000000000000e+00,9.255193395044021901e-03,9.319049858872658146e-03,9.793616309469155290e-02
1.543021485260097705e-02,7.239226360639135216e-02,7.930669472119737662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.790680375075654890e-03,5.595953943734865293e-02,7.614571346888772407e-02,1.274001576855612605e-01,5.867611778691353419e-02,3.206312640075770909e-02,1.236289720170559020e-01
3.315611882484172102e-02,0.000000000000000000e+00,3.085921048434838235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130404201988741551e-03,1.384342716665883743e-05,1.696625790571161529e-01,0.000000000000000000e+00,1.346914242964765140e-01,8.526348987035560489e-02,3.334113323931586770e-02
6.300297225003402557e-02,4.669437619661034183e-02,5.900271407851257616e-02,1.047285877019739214e-01,2.265438337090183024e-02,2.757409576931947603e-02,9.702892643522560701e-02,1.042659348124928874e-03,9.990149244651622129e-02,8.950400473650591687e-03,2.810137792943631294e-02,7.067277657516335410e-02
8.951218582411450686e-02,0.000000000000000000e+00,1.280390342295984474e-01,9.819130009795468128e-02,0.000000000000000000e+00,1.030984685954872138e-01,1.872581255421387064e-02,7.353310333912964174e-03,1.034701197569949833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428863632159695918e-01
7.171573781876204590e-02,0.000000000000000000e+00,1.139453623313550906e-01,8.319527737850168289e-03,9.087656509110435266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689115942557896224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295524436114758718e-02,4.990258627297570462e-04,2.490875957540357455e-01,0.000000000000000000e+00,1.425096118753742813e-01,0.000000000000000000e+00,1.690629172894633075e-02
