0.000000000000000000e+00,1.102511271153882033e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.228542894729370061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019458196196188111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010000003210757669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098318818139589814e-01,0.000000000000000000e+00
2.601616699810990196e-01,0.000000000000000000e+00,2.240329835666234337e-01,0.000000000000000000e+00,6.696756569216090471e-02,1.707197925702596264e-01,0.000000000000000000e+00,1.446650281708323008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758730405442072486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107493866538963451e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299496980305793095e-03,1.748365412760699567e-01,1.588926663449261728e-02,6.369730839794321420e-02,1.057839876842962407e-01,4.474050711337161645e-02,6.859538350647381710e-02,0.000000000000000000e+00,6.842691769169191585e-02,2.114408004259330648e-02,0.000000000000000000e+00,3.176636677874217218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814294340369247346e-02,9.024345347529164063e-02,0.000000000000000000e+00
5.707899484211544777e-03,1.395503709839880924e-01,2.294065224498961601e-03,1.570274586001486616e-01,1.498332039006666228e-01,1.303765305166080732e-02,1.325759824164434719e-01,7.102376419993996701e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243697309502444059e-02,0.000000000000000000e+00,4.921073940748474547e-03,0.000000000000000000e+00,2.875833434848602474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211004923092175584e-01,3.439648576592991419e-02,3.932536215525207074e-02,6.606131156234279489e-02,1.517826403775113242e-01,5.409208056845474927e-02,0.000000000000000000e+00,9.786782681159524044e-02,0.000000000000000000e+00,1.461983816390694489e-02,5.522863339639957209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701921858433043083e-02,1.058654666470410476e-02,0.000000000000000000e+00,3.871633589473979370e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.463177546150900121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991146332472087499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500898326026486596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.095246409339551573e-05,0.000000000000000000e+00,1.551441152328140527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946953122663780733e-01,4.097173186094565933e-03,0.000000000000000000e+00,1.539077283681590524e-01,0.000000000000000000e+00,2.546063192746839121e-02,6.155621420265546331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072224333896939137e-04,4.367403010924867518e-02,1.292527988499634906e-01,2.652778864241865375e-01,0.000000000000000000e+00,2.377116181138257123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072783583513793659e-01,9.255554653520353323e-03,0.000000000000000000e+00,6.527462589427893147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762799754355590276e-02,7.836450061915704868e-02,1.840190158081525251e-01,6.102785890405509200e-02,9.284484972994344609e-02,2.394952791058606312e-02,0.000000000000000000e+00,2.094743723467945573e-02,1.001372900743205813e-01,2.765148119798168866e-02,0.000000000000000000e+00,8.150365777186659166e-02,1.668428858593146852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512272095704804160e-04
1.390254686279434595e-03,2.476536482078122714e-01,7.769387359679161612e-05,8.638301103407998449e-02,1.107697223081630516e-01,3.835153047074044835e-02,3.079601922011514920e-02,0.000000000000000000e+00,6.213923335735963872e-03,9.409655671259860299e-02,0.000000000000000000e+00,4.631743864565216091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747446076466601023e-02,5.192482845832399607e-02,3.510751755026967079e-05
