2.131671498024506530e-03,3.424870401336730513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245427106876644451e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.828583656110272848e-01,0.000000000000000000e+00,1.073803712629255724e-01,7.446953788161508880e-02,3.007541778739112118e-02
9.111122593909276937e-03,1.196955701486103127e-02,5.298098609473978447e-03,4.166677372895308197e-04,3.433394040593941432e-02,6.718020551282621010e-03,0.000000000000000000e+00,2.677823961913471384e-01,0.000000000000000000e+00,6.922189562655000857e-05,1.646756978431231089e-01,0.000000000000000000e+00
2.635255379080823634e-01,3.464372971876193696e-02,1.048185762871839538e-01,1.049454714206263378e-01,1.373660453845167717e-01,1.466135385157504856e-01,9.755262434542280202e-04,3.276187566273926904e-02,0.000000000000000000e+00,4.123086532504462165e-02,6.828921600312475026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324501057102255575e-01,0.000000000000000000e+00,2.889581903097749316e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.858203147239750386e-02,5.036155854243084748e-03,7.351296610073224796e-03,9.842020544797338687e-04,1.888619491270571160e-02,0.000000000000000000e+00,2.165342467015440170e-02,1.793213507192797096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287930463655549196e-01,1.813764535028454181e-02
2.355216208525696131e-01,0.000000000000000000e+00,1.661590153718990603e-01,2.008682739049240940e-01,1.178851889123608276e-01,1.623136330618856760e-01,0.000000000000000000e+00,1.897776920082673785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113587322825676081e-03
0.000000000000000000e+00,2.524219663399382592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737664412556071292e-02,5.039886537982222504e-03,1.138348313468328793e-01,0.000000000000000000e+00,6.131157920179972944e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452128285106773220e-01,0.000000000000000000e+00,4.039292004270315234e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.854130177539552449e-02,0.000000000000000000e+00,2.573461131764916421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507285408685853173e-02,2.069712238749044780e-02,2.579770720936327977e-01,3.042984800519766414e-02,7.258442313859367334e-02,1.120475788907729225e-01
0.000000000000000000e+00,2.400819296002381920e-01,0.000000000000000000e+00,7.759360274217264042e-02,1.619556298809297357e-01,0.000000000000000000e+00,9.925525545488231294e-02,0.000000000000000000e+00,9.906514517318837365e-02,4.181527150683954364e-02,2.642020389640190037e-02,0.000000000000000000e+00
2.341512509310838819e-01,0.000000000000000000e+00,1.184160228347022753e-01,1.097252490017618237e-01,1.411022494827178231e-01,1.525531461006609801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
