2.304185421083203844e-01,4.932173906692253335e-02,0.000000000000000000e+00,1.698788747459550330e-01,1.203144722847304532e-01
4.886286984204620681e-02,7.634894610228896983e-02,0.000000000000000000e+00,3.774146876529895032e-03,1.064477477993261770e-02
2.829526750091528389e-02,0.000000000000000000e+00,2.116801872181587607e-01,1.665958783981105473e-01,3.622107825537963788e-02
6.027974876194500120e-02,3.679632746891933204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726662305483188220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730350056821015170e-02,0.000000000000000000e+00
9.123419120816773920e-03,0.000000000000000000e+00,2.260338461785830477e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875768240721534530e-02,1.821763408664285946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649969030239018808e-01
4.505976975565240822e-02,1.373040894217440466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770239311099711804e-02
1.281996713904388820e-03,1.955229256040547006e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.622048368805524526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372195417825249841e-02,1.574880383070218414e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.024248708947584963e-01,0.000000000000000000e+00,4.243391762550569675e-04
3.532715515837975967e-02,2.065901732941780727e-02,2.397390896822060857e-01,4.051379413222056664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604656480950738054e-02,1.454666192912854386e-02
3.665900248543418199e-02,6.404067699203166986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244185005218821333e-02
2.378644075694024199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023311383259766644e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.631467011150921881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278053064212725826e-02,0.000000000000000000e+00
7.798750807271924435e-02,0.000000000000000000e+00,2.686671692485944063e-01,3.451175401236615016e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.311588342406984187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877802270358025771e-01
5.517637926351313948e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.307375795968554244e-01,4.081130374802837552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871084871495943408e-02,1.035253213702229738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293929893764587669e-01
1.036868049840688893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348323948093723378e-02,3.286573132557567972e-02
2.652417803522467976e-02,2.779264998990275612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312721840210190852e-03,8.488104779508033604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240114950116669751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201657428805916805e-01,3.575568180803635060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526379232585240928e-02,1.786936155012250893e-01,1.710474019969934409e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.061791968775789748e-02,0.000000000000000000e+00,4.856014893120029485e-02,1.195207563869228433e-02
2.910854588566251164e-02,1.416724120477273578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349564713430928264e-01,0.000000000000000000e+00,1.006985293455655607e-02,6.513605549349729337e-03,0.000000000000000000e+00
9.381845450771425510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006653361044996132e-03
0.000000000000000000e+00,1.344142139899063941e-02,1.617107945916420320e-01,1.875215517998490150e-02,0.000000000000000000e+00
3.515430667720943758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891071809416100924e-02
0.000000000000000000e+00,3.122620140592326510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184025394917298413e-02
0.000000000000000000e+00,4.522093013329116229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395819563142890574e-02
3.845673706857322821e-02,5.307721200899667181e-04,4.236495606603194602e-02,1.063279549339176365e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.739357273019643033e-03,0.000000000000000000e+00,2.924868387870914813e-02,1.015608555771409585e-02
1.294580498513144646e-03,1.086671676811622536e-02,2.715092198730632324e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.378136239833782528e-03,4.824263006945132826e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.673663333035063649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.485430390726782734e-02
9.901037465422538736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025398494452239850e-02,4.448513062107858906e-02
4.283378998071321782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091201325982354475e-01,0.000000000000000000e+00
6.481553952348252483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412793232809978011e-02,0.000000000000000000e+00,4.730178491229950627e-02,1.559238349714213608e-02,1.425070291166416296e-04
0.000000000000000000e+00,7.389049035409347510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.157718616050779165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621422869393464000e-02
0.000000000000000000e+00,5.781846408997473249e-03,6.200281629953188767e-03,2.096916696806203767e-02,1.049806846388499785e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.822741765610009224e-01,7.607508620989088949e-04,0.000000000000000000e+00
1.080155654235862364e-02,2.675479202201450080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505367387323369676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995069850996586125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095502297801915180e-02,4.079140579953999257e-02
3.119419984297011270e-02,0.000000000000000000e+00,5.243320172005182939e-02,3.302832805217637262e-03,0.000000000000000000e+00
7.575997405492649987e-04,0.000000000000000000e+00,4.067952276686578493e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.319648736389624016e-02,0.000000000000000000e+00,6.302948007595540357e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.513065556136116152e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892393638190392219e-03,8.539087111245973263e-03
1.521645138055967121e-03,1.226593212429311595e-02,0.000000000000000000e+00,1.270894254140040973e-02,1.881656460413818829e-02
1.524195312661308539e-02,4.496413940826339030e-03,0.000000000000000000e+00,1.352015231612003002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.684944456506799138e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.757782430072312468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117031799088256255e-02,0.000000000000000000e+00
1.170725151280988148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857870094876877390e-02
0.000000000000000000e+00,7.841261980698446474e-03,1.192296463833428417e-02,2.507129906333920022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940909651918227119e-02,2.716545379972367270e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.621666975672017841e-01,3.744349125756869009e-03,0.000000000000000000e+00
1.603195466567667593e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.878729164324483863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148650960515408650e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236911236691802529e-02,4.563059741800472996e-03,5.700424055788367791e-03,3.321200420662737129e-03,2.557009116992027130e-04
9.327841446237935402e-03,0.000000000000000000e+00,6.130073208805409540e-02,2.210462169020315816e-03,0.000000000000000000e+00
5.558170021382168036e-02,0.000000000000000000e+00,2.107389925084516072e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.355254733988065882e-03,2.257211561767315938e-02,0.000000000000000000e+00,1.369101173583768625e-03,0.000000000000000000e+00
8.685718734694590493e-02,0.000000000000000000e+00,1.011793218273326217e-02,2.223418251510463507e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
