0.000000000000000000e+00,1.012754969292826296e-01,0.000000000000000000e+00,5.259796621882868294e-04,3.907116796758743071e-02,1.780454045328577206e-01,0.000000000000000000e+00,1.090283738414268982e-01,2.921033763614532264e-01
4.913407292838191907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537412612383897481e-01,1.563178258033667833e-02,0.000000000000000000e+00,1.514738333287896366e-01
1.617615825157698228e-03,2.088759345171521120e-01,3.425263180015583608e-02,5.985975906126936308e-02,9.262937241193743010e-02,6.500008497267018015e-02,2.767287778384874830e-01,3.205016723925173915e-03,3.200076729757839189e-02
5.927881700895008127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024957713658863026e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.910931423879814711e-02,3.103859879075628325e-01
0.000000000000000000e+00,7.459351386508547566e-02,0.000000000000000000e+00,1.482550843385624373e-02,6.979035857950177668e-03,2.783345052231749883e-01,2.032896622766089401e-02,0.000000000000000000e+00,4.468806398284808773e-02
6.967808800323115059e-02,7.771476415294735485e-02,1.263593079525310303e-01,3.869187927247346587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499905621757071206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365282009889987481e-03,0.000000000000000000e+00,5.135751294533877354e-03,8.233924696245282018e-03,3.390287862207478665e-03,0.000000000000000000e+00,5.432585718222035509e-02,1.673687773749356067e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.680598865241431657e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.555161268150332426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422387179596295292e-01
1.938358155255744675e-01,4.666232007618429517e-02,4.559751347237393782e-02,2.923842443230983412e-01,3.799415037579999439e-03,4.564311674218388126e-02,2.618885019952716872e-02,7.123893570121260510e-02,1.564623440454258538e-02
5.595326692991239165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398821768297561427e-02,2.641165077617076418e-01,4.940236477839619520e-06,1.584989242650448188e-02,3.529160144520675918e-02,2.640187749442355833e-03
3.408545224386470146e-02,7.595112890180306942e-02,3.676223935997615516e-02,4.308538449036657114e-02,1.903775157572905373e-03,0.000000000000000000e+00,3.163195078688084139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.506254144788595317e-02,9.942675050821915550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540140940944021243e-03,6.526481609592890698e-02,1.161264667829105118e-01,3.040615946363702665e-02
6.071641091389429028e-03,2.524291615268083391e-02,2.361197475712081550e-01,5.085887644145661857e-02,5.321320720971990485e-03,1.616880465555366533e-02,2.734171841967448016e-02,5.765203046368927442e-02,1.820401624966106607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880752152401950747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024646728443473626e-01
2.100812096870302015e-01,0.000000000000000000e+00,1.557369176731611959e-01,2.497918504053256994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261019719571655609e-02,5.240006799139044352e-02,0.000000000000000000e+00
7.637155712744583477e-03,8.333411499032859077e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.505188380872023488e-03,2.129654612881644316e-01,1.475457187029520500e-02,0.000000000000000000e+00,2.597773097237817547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431984965142760247e-01,1.750594217292448639e-03,1.038308699096947112e-02,1.617361269080559803e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.734897538945808337e-02,7.183681661573186605e-02,0.000000000000000000e+00,1.887317132629823908e-03,9.444478776702326661e-03,1.612177778560227454e-02,5.515145157784191732e-02,0.000000000000000000e+00
7.856635445166517198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172283314758378325e-01
0.000000000000000000e+00,8.954259272952275195e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.143761817617863052e-02,9.244170735295571817e-02,0.000000000000000000e+00,2.719156631477693750e-02,3.226239975137036586e-02
2.020947572603014331e-01,0.000000000000000000e+00,7.263990658274357970e-02,2.271324079341482394e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324037697882246262e-02,3.708116477924054688e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.472071505267906150e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.105699967026768558e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.047678891765706326e-03,7.126639798598558007e-02
2.790894320768184944e-04,3.138353783791024421e-02,0.000000000000000000e+00,1.459356930857239087e-04,2.834360200430133172e-03,0.000000000000000000e+00,4.093276132966419852e-03,8.787713562801136025e-02,7.916463580094994235e-02
0.000000000000000000e+00,5.283334803934249891e-04,2.653484501589834562e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290610368846827449e-02,1.201133475725173292e-03,0.000000000000000000e+00,6.870713173852482925e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.416884224581350110e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.904138824709992836e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847455546033461515e-02
6.092228002031007533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708424424067019221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834850974646517464e-03,1.332846346836762119e-02
0.000000000000000000e+00,7.919080302368890212e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.090162820884688744e-02,8.502400766567244639e-02,0.000000000000000000e+00,9.717130418976885342e-03,1.764912891579075230e-02
1.250756099150534748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764864399507632520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542352122507124043e-02,1.738483036352428965e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.445225690652240089e-02,0.000000000000000000e+00,1.067970570544883244e-02,0.000000000000000000e+00,1.648023485429124524e-02,7.108675997981540873e-02,8.763135839146674044e-03
0.000000000000000000e+00,7.630918253830454301e-02,0.000000000000000000e+00,1.698195502312813132e-02,5.779300513766425472e-03,3.914572466342049195e-02,0.000000000000000000e+00,4.386228668424894256e-03,2.563720304490687066e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.571509966381830475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315848782232670863e-02,6.461549695002782564e-04,1.241040584404974903e-05,4.961128698551978133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724238514185793880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651755215193624615e-02,7.421266052041866406e-04
4.506461567520304314e-04,7.363203054533332126e-02,1.414261398469888326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937340481127773018e-02,9.514669852742393963e-03
1.719101257101558582e-03,0.000000000000000000e+00,6.732927250159481333e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.759242557494241188e-02,0.000000000000000000e+00,2.649963284118142179e-03,6.532399883480075053e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.289992218772077759e-02,0.000000000000000000e+00,9.979508152922457465e-03,0.000000000000000000e+00,9.043692896601087522e-03,5.881809073316726644e-02,5.375003335316953616e-03
7.841986858800833625e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.810350902089392401e-03,5.304073264862699776e-03,0.000000000000000000e+00,2.304098507968907038e-03,3.224205489199187535e-02,5.200838131467123981e-02
