0.000000000000000000e+00,9.612445364764649058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721294628743218549e-02,1.546615928968125553e-01,0.000000000000000000e+00,9.974750363302996303e-02,2.444154952035874351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400778964330922971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410553374394818982e-01
3.275782572820476902e-03,2.159708181645625114e-01,3.716046769717819276e-02,7.018106936510122573e-02,7.202382424251216331e-02,6.260792843196709423e-02,2.930804267336745150e-01,8.941477317043983273e-04,3.015170423952069287e-02
1.604694353571475482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331267410620147078e-03,1.818964216594514197e-02,0.000000000000000000e+00,3.912946508535098539e-02,3.579595011141454286e-01
1.521637092505348596e-03,6.626381393673629050e-02,0.000000000000000000e+00,1.230624712409646160e-02,7.843602478741296471e-03,2.806482679538969682e-01,0.000000000000000000e+00,2.716474877517638820e-03,5.801342891621093234e-02
6.602912640850576442e-02,9.202056825234339321e-02,1.188907636504251408e-01,3.176152778455480080e-02,1.470614058211310721e-02,8.191476986604519922e-03,3.600775922970977372e-01,2.999737308064122213e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.779207382046116195e-03,0.000000000000000000e+00,5.153428873123255816e-03,0.000000000000000000e+00,1.495941309814638291e-02,0.000000000000000000e+00,5.669114322190148963e-02,1.594242918233657047e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.011473355655411951e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.408663942563674998e-02,1.989542790733570812e-04,0.000000000000000000e+00,1.174081369583487994e-01
1.842330120839290597e-01,4.804488596127421546e-02,2.503704866754459871e-02,2.725694213652487541e-01,1.179685064983097831e-02,6.039919217485086034e-02,2.066297679343728072e-02,6.913775678260528079e-02,4.385204458327320726e-03
5.485644708766528738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784658422923333432e-01,5.463881844112500677e-03,1.785181032052968186e-02,3.076069640912964739e-02,0.000000000000000000e+00
4.221302146249197168e-02,9.398451516335773470e-02,3.912792180583810758e-02,5.662728977364812205e-02,1.475420955885816017e-02,5.963050349330648731e-03,3.296166093377089767e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534380101275018025e-03,2.579243545401986581e-02,1.379629915865550061e-01,3.081060196210783780e-02,2.845453701630123642e-04,0.000000000000000000e+00,9.150811438198873382e-02,1.237488589960441532e-01,3.829582463812139514e-02
0.000000000000000000e+00,3.208719821685201978e-02,2.562527294999156213e-01,3.341156498696108007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357631462653672280e-02,7.021956952699577592e-02,1.481303302491982984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024593925022810312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045213346868430870e-02
1.877852132544135799e-01,0.000000000000000000e+00,1.566937084356024856e-01,2.122749147308447548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597182441038199827e-02,5.191597109618985989e-02,0.000000000000000000e+00
4.107160546059090631e-03,1.303381055874379586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814913064506448844e-03,2.072993931521321387e-01,0.000000000000000000e+00,3.819808975245498782e-04,4.113998147371459441e-02
8.817097157535445928e-03,8.342872498452091543e-03,0.000000000000000000e+00,8.619994647518190722e-03,2.644148351804596064e-01,5.902678116213156030e-03,6.982169051294688858e-03,3.838256920294562304e-03,0.000000000000000000e+00
9.385379165476350188e-04,3.941894600842915652e-02,8.551953854677125932e-02,0.000000000000000000e+00,2.059484115312690267e-02,8.278740537927320453e-03,2.009018149225423253e-02,6.916633493402822574e-02,0.000000000000000000e+00
1.988033050646635658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429919862376392625e-03,3.486205278861649950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675926300580545536e-01
0.000000000000000000e+00,7.317831753368227166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045357660132911648e-02,7.701866209162873400e-02,0.000000000000000000e+00,2.023011003393979101e-02,3.375279685047447020e-02
1.870614004938956632e-01,0.000000000000000000e+00,6.283524040628192531e-02,2.064867181125732698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863141547764784176e-02,3.672230352602840614e-02,0.000000000000000000e+00
1.930380630836495007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556072583455157830e-03,9.419523299428193136e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.761596260830828931e-02
0.000000000000000000e+00,3.229634879509706014e-02,0.000000000000000000e+00,1.711685685309571265e-05,2.622958406979446124e-03,0.000000000000000000e+00,4.623813443144580114e-03,8.606197803971232796e-02,7.892523096778036873e-02
0.000000000000000000e+00,5.186207328284856734e-03,1.316887781476115465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395777950783734164e-02,1.681410821372213019e-03,0.000000000000000000e+00,4.557531330539851128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635605456681974573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.321316572341253992e-02
8.492837424410025482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422178114617292932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537434406737155264e-02,2.224057767227565277e-02
0.000000000000000000e+00,6.285973596429728083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158681244423174245e-02,6.945572260225056638e-02,0.000000000000000000e+00,3.117037419933126920e-03,2.157751730027462553e-02
