0.000000000000000000e+00,5.925103043663996344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808127352402907673e-01,2.931330906409736481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229376290352419410e-01,6.155405190046542296e-02,0.000000000000000000e+00,1.463306858746979133e-01,0.000000000000000000e+00,1.294382173281308918e-02,2.052757051546296452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756283447506441664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469330536127968823e-01
2.073319597646627876e-02,3.305871353903368226e-02,4.600259996522244182e-02,5.186706938090893809e-02,1.953291855363716023e-01,3.326153007941971395e-03,6.642272703576926340e-02,5.929119347012650615e-02,1.100596577010179433e-02,9.935184197986789145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112986819844176453e-02,3.284299336240630030e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.512017684232423997e-02,0.000000000000000000e+00,7.858429546890914608e-02,3.572318076445346602e-02,5.525991067007796076e-02,2.092383659593148072e-03,0.000000000000000000e+00,1.759470287891854445e-01,1.110795406105475475e-01,0.000000000000000000e+00,2.331267434653525733e-02,1.000327539732993529e-02
3.957034288268444083e-02,1.698477769095821377e-02,0.000000000000000000e+00,1.365384127565306450e-02,2.722061668716558788e-02,1.034414236722961677e-01,1.514671088628265494e-01,0.000000000000000000e+00,6.261161613915822155e-02,6.926420389510533349e-02,1.785921420289672198e-02,5.117437831065192039e-02,0.000000000000000000e+00,7.649441177436333561e-02
3.408230877302593775e-01,0.000000000000000000e+00,9.240736880228840600e-02,4.800701525898481981e-01,1.912341671820416006e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268935043091838105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678935185937333666e-03,0.000000000000000000e+00,2.785505671988844911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641165117381233607e-01,5.769644624421877040e-03,1.954211631642122256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041422936135242061e-01,1.477674962421757525e-04,1.673640444198517263e-01,1.307568719183323791e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.952011816196333738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429738999882844974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561992272640328194e-01,0.000000000000000000e+00,5.479551694479038032e-02,1.555288115909661817e-01,6.471448029433790605e-02,5.128186213723493619e-03,1.649405563233494743e-01,6.782611278988440184e-02,2.851309484938664360e-02,5.553592724241301903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996186613570238508e-03,5.921889019944244666e-03,7.794973328780033760e-03,6.201712597489732887e-03,1.565725446899073892e-01,0.000000000000000000e+00,3.166164213998744897e-02,1.813120110942115573e-02,3.120988573517814377e-02,1.908297658159408272e-01,0.000000000000000000e+00,2.329684588838462633e-02,3.807277603184421044e-02,6.934940375066231399e-02
