0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.758010618572149769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468881687418835458e-01
9.936145272947112528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113076446942248873e-02,3.292213027724809858e-03
1.759801827549096198e-01,1.109959741896626578e-01,0.000000000000000000e+00,2.335532189792495494e-02,9.961687590278808790e-03
6.926561084680170344e-02,1.783459676650581138e-02,5.117727790049181325e-02,0.000000000000000000e+00,7.651632584013229321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.772898069072013132e-03,1.947239242310573213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429600186047260135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553762370361621514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908289050965368550e-01,0.000000000000000000e+00,2.330781016155935442e-02,3.806015400946467092e-02,6.936758903589256009e-02
3.042161745304261880e-02,8.956964540861360458e-02,0.000000000000000000e+00,1.150761900904379992e-01,1.061942579078075377e-01
8.208028250247290103e-02,1.189416105321243478e-01,5.563254938392964144e-03,7.114540070992486642e-02,5.873404999724066849e-02
4.075162665477983365e-02,0.000000000000000000e+00,5.934206349008424447e-02,6.882193263075439028e-03,0.000000000000000000e+00
7.493391231356655302e-02,4.594191377332073538e-05,0.000000000000000000e+00,1.044724153146204832e-03,4.892487714663396221e-03
2.651330906966181122e-01,5.016287815998273641e-02,0.000000000000000000e+00,1.004192098188673443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336499629406227296e-01,0.000000000000000000e+00
1.767731654054511062e-02,3.705419341727511900e-03,9.032903003161697753e-02,4.187824418983748017e-04,8.037927814239426150e-03
3.001483508213633258e-02,2.279517406510558897e-02,1.481693697907846604e-04,4.146534967971758634e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923815885529063172e-02,5.067132430506338710e-04
0.000000000000000000e+00,1.600557361943644175e-02,0.000000000000000000e+00,3.417790958228187487e-02,0.000000000000000000e+00
4.644183945591508211e-02,1.128381684461959300e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044543936341911415e-03
0.000000000000000000e+00,2.030226601578199452e-01,0.000000000000000000e+00,1.434055819703208001e-01,7.532620476231358109e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.881960517999604343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.633296138349340954e-02,0.000000000000000000e+00,8.360345736806033823e-02,3.154441049711143724e-02
0.000000000000000000e+00,2.321472158279816109e-03,4.036126151265833073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099182360198435512e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.770464501334975072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272097060399590779e-02,4.815181482790503037e-02
1.226818171660419288e-01,1.018088032571769497e-01,0.000000000000000000e+00,8.357366358509246695e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.096413400993616380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277225521774228434e-01,0.000000000000000000e+00,2.239872639924620976e-02,1.973702057967101093e-03
5.605510839784260541e-02,0.000000000000000000e+00,8.111780549981957578e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.973629236131500903e-02,0.000000000000000000e+00,7.525657187716461305e-02,2.461728252324279012e-02,4.199004938097900680e-03
1.009919844107605436e-02,0.000000000000000000e+00,2.454368188416736485e-01,9.333963407771874235e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.415221651819168272e-02,0.000000000000000000e+00,2.710963802117674071e-01,1.625438684548646817e-01
3.017004389557025740e-02,9.660435505647538279e-02,0.000000000000000000e+00,5.140174240383257181e-02,2.496420451577138072e-02
