9.372544059199164682e-03,1.400183785098992606e-01,0.000000000000000000e+00,2.335863957866311236e-01,1.939726709018896600e-01,5.412504835632896139e-02,1.208209186533799927e-03,0.000000000000000000e+00,4.510999088244465466e-03,0.000000000000000000e+00,8.033544035262850380e-02,7.416209576415438987e-02
0.000000000000000000e+00,5.601749468034398355e-02,1.309615749082600894e-02,7.440751945605794671e-02,2.257890815531966022e-01,7.605795725911708438e-02,0.000000000000000000e+00,9.347541263111791912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.493084536314024213e-02,2.365614036395383146e-01
1.091695155158104447e-01,1.275535323970868606e-01,5.093604959013860178e-02,3.017936745005935645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237317411537530373e-02,2.760660923408077005e-01,2.169146306408141489e-01,4.578368283949908746e-02,9.288839115340001562e-02,3.003453220721053613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200200909215344336e-01,4.744845342511834485e-02,1.506420374960574515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799397101380219077e-02,0.000000000000000000e+00
2.056425537275685656e-04,1.774777314528000749e-01,2.325326713756880812e-02,0.000000000000000000e+00,1.093468182243190756e-01,8.252030582631615652e-02,0.000000000000000000e+00,1.918854226429952264e-02,0.000000000000000000e+00,4.275903323067531230e-03,1.081110770674694778e-02,2.189025031270935839e-01
1.463263701202219824e-01,0.000000000000000000e+00,6.048660516448138569e-02,0.000000000000000000e+00,6.917139094500378976e-03,0.000000000000000000e+00,1.032571209655455957e-01,3.051114285508111923e-01,2.256274783792759919e-01,3.306452499930759292e-02,3.328072191153613399e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.615087193770589386e-04,1.202878237711998421e-01,4.188068366933894032e-02,4.685244875311384699e-02,0.000000000000000000e+00,8.842502899761365805e-04,0.000000000000000000e+00,7.916633747257021195e-03,1.503340400307674914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133126113725913153e-02,1.907994591542893359e-01,4.488456861047076391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.362207608061154485e-02,1.592101297124479398e-01,5.856759455609439075e-04,6.336557265071643928e-03,7.119696469425126906e-02,3.234900095072669735e-01,6.430117123813952618e-02,1.017115685395556489e-02,4.018716615904537742e-02,0.000000000000000000e+00,9.658237552862825037e-03
1.767268712690714394e-01,2.858222613672923781e-02,1.087255503622512887e-01,0.000000000000000000e+00,1.338847292320297089e-03,7.752492912169744619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121227508214136859e-01,1.672636969788389438e-01,0.000000000000000000e+00
1.014049792170019088e-01,0.000000000000000000e+00,5.586764859833476954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388109816685159474e-02,2.924452356138427800e-01,2.066397815466188281e-01,3.912748227524012745e-02,8.410592579609922279e-03,0.000000000000000000e+00
5.482735919570192601e-02,2.936540616841461920e-02,0.000000000000000000e+00,7.884390049167308567e-02,3.206812112378812601e-04,6.409794782589666806e-04,6.747300118432646848e-03,0.000000000000000000e+00,2.030712736014205766e-01,2.713475284795785827e-02,0.000000000000000000e+00,7.599568784215855570e-03
