2.349014383499054351e-02,1.413703787673415146e-01,0.000000000000000000e+00,2.251013089528597355e-01,1.939039325018802884e-01,4.665349941826631153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218259760252471922e-02,0.000000000000000000e+00,7.774211746974502013e-02,6.089108125411224481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749628271715198441e-02,0.000000000000000000e+00,5.164160816716071613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.356490305265197011e-02,2.480130512437923526e-02,7.391830643358873743e-02,2.327953664477745155e-01,7.771944409254921693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230601172229230988e-02,2.363002034191001577e-01,0.000000000000000000e+00,7.165741406526278390e-02,1.203533028381630482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446860021511634647e-02
1.079737171315427180e-01,1.258172126021690485e-01,5.260220815827475888e-02,2.506999793463625392e-02,4.735015065122321135e-03,0.000000000000000000e+00,1.655556438892023807e-02,2.794719586570045267e-01,2.167267661963291070e-01,3.601133005737307963e-02,8.231544483781870480e-02,2.981486740564617821e-02,0.000000000000000000e+00,1.586144122949011831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584057862236078251e-01,5.293414768154158789e-02,1.743424502245752017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189165799679339081e-01,2.805636672591987554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767571502107695980e-01,3.177450196266762977e-02,7.976725256386436869e-03,1.101079701115247195e-01,8.382175143519597638e-02,7.961946308718207809e-04,1.178717911908681859e-02,0.000000000000000000e+00,2.783154695022212882e-03,1.443442763449962266e-02,2.216692636706764363e-01,0.000000000000000000e+00,5.562923406748972871e-02,5.458676970357428286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455729280942773041e-02
1.485548030388317287e-01,0.000000000000000000e+00,5.430967918676507522e-02,0.000000000000000000e+00,3.182959594660270206e-03,0.000000000000000000e+00,9.753589034016002524e-02,3.147721123964546952e-01,2.301472342958646999e-01,2.638155934893086571e-02,5.751064132379460000e-03,3.276006559465376080e-03,0.000000000000000000e+00,7.023412666771579500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.909399301554879233e-03,0.000000000000000000e+00,1.429765806431649300e-01,5.149883033703489543e-02,4.899678542363954115e-02,1.043411719753478120e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.161047919768592285e-03,1.605816134170054421e-02,6.550700000940681139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507728515959244380e-03,0.000000000000000000e+00,1.849063744766029846e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110460442606624354e-02,1.960606438095263970e-01,4.004555861047447152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325115163796671547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038181153002200444e-04
0.000000000000000000e+00,8.185914016829833051e-02,1.585591605914296875e-01,3.631925140400248976e-03,3.648175976352178388e-03,6.829377858632199039e-02,3.427214040339798817e-01,7.657436060057043470e-02,1.572014223856018841e-02,5.534504954755041506e-02,0.000000000000000000e+00,2.290503155089514825e-02,0.000000000000000000e+00,1.821241395033555482e-03,1.917107324337901861e-02,2.672861769230883144e-02,0.000000000000000000e+00,1.970824098702526200e-02,0.000000000000000000e+00,1.127774132978512367e-01
1.788164445913101586e-01,3.212725776686789492e-02,1.154588582427053811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035955613311123104e-03,0.000000000000000000e+00,2.120524832441148255e-01,1.456236236842020082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430829158308214444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080850694419636070e-02
