0.000000000000000000e+00,2.565465952891283208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467608040840732639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327182941271545902e-01,1.189228849088590639e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.470895231855367774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108253695208199940e-02,2.839377545082886201e-01,2.512542327277319520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.871830348157575485e-02
1.095225822617070660e-01,5.345947619551814217e-02,1.626039960811027571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747457635619693056e-02,1.724833593889983641e-02,4.274727003648364637e-02,1.592782445915774669e-01,1.390781827519858571e-01,0.000000000000000000e+00
2.545319027588801020e-01,0.000000000000000000e+00,3.677146256086763400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011116833243863131e-03,1.472869202001823689e-02,4.494985883905082413e-02,1.359353362710156721e-01,4.347084443908419416e-02,7.683640084700041339e-02
3.987439708620520856e-02,2.898374336563016066e-04,2.291434216848988598e-02,2.266240345265795649e-03,5.600692978349695178e-02,3.974863991830832749e-02,0.000000000000000000e+00,1.775031666693167864e-01,6.495838865345882063e-02,6.569525576713207415e-02,7.363667180139737978e-02,1.175592447106466598e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.401265769135379202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807571274526840088e-03,3.160128589164115098e-01,1.463190115052068023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230649766821890513e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.159136295299281527e-02,0.000000000000000000e+00,1.757213675583281509e-02,2.650759922652625167e-01,9.552337196089102922e-02,0.000000000000000000e+00,9.600465712478211712e-04,0.000000000000000000e+00,2.071628301271670643e-03,0.000000000000000000e+00,1.609134119243881833e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.523744089133768909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.434167188367344435e-03,1.982921542777097701e-01,7.428619843812490908e-02,5.114995471197521931e-02,1.925702715439633617e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.982941543513416283e-02,0.000000000000000000e+00,3.790056010609432063e-02,2.810444271461464902e-02,4.566673570743585357e-04,0.000000000000000000e+00,1.580478578236718945e-01,1.596434167515055069e-01,3.207770816120338042e-02,1.076861692801533987e-01,5.119489722028856132e-02,2.095842214626176744e-02
6.354804423093057819e-02,4.456178356712669694e-03,0.000000000000000000e+00,6.670008403146988776e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449460604796162982e-02,5.308025296203568860e-02,2.619068965383160030e-01,1.572268504984986326e-01,0.000000000000000000e+00
1.137033614888295213e-01,3.589586021146685263e-02,0.000000000000000000e+00,3.552838153569298774e-02,4.918850295239739342e-04,0.000000000000000000e+00,8.954436329661424540e-03,5.196903110780672769e-02,1.583184598492862194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009280073685393492e-02
1.753151874385757703e-01,3.452203628710606188e-03,1.457391890828735499e-02,3.614908550644918561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.163445383045651677e-03,6.173808807902947393e-02,9.894828745632001932e-02,3.072983377401202962e-02,1.449202039809037966e-02,3.110478997931351991e-02
4.545278395520724497e-03,1.132995649150372319e-01,2.374597695320899635e-02,2.646444400999648297e-02,0.000000000000000000e+00,8.324251206036497068e-04,0.000000000000000000e+00,1.789508409611646669e-03,7.360163796747311651e-03,1.247347541088739409e-01,7.352329509948821173e-02,0.000000000000000000e+00
1.040926646473319325e-02,6.555675623564251320e-02,0.000000000000000000e+00,2.201910894546605865e-02,1.128791561253854325e-01,3.858040777964774626e-02,4.833242617373551334e-03,0.000000000000000000e+00,2.838788580178546773e-03,8.157291906276464832e-02,7.581099035896342320e-02,2.112679858283593726e-01
1.516648714324884129e-01,0.000000000000000000e+00,5.401227485334941271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894961817637479243e-03,0.000000000000000000e+00,3.111168315954612740e-01,5.098343138142597680e-02,4.978556722699043272e-03
0.000000000000000000e+00,3.087215624348448317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426328168768788710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523284722053414308e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.274758244677818939e-04,1.447932943641272729e-01,8.753410366567118683e-02,3.474342956676568922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074156772841799043e-03,2.029608249913822382e-02,3.504860403298071941e-02,1.847253773142921301e-02
1.517353028396923875e-01,9.998705038906484377e-02,6.852664808158760680e-04,7.251953113399069173e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624119007787731994e-02,0.000000000000000000e+00,2.596722937730658667e-02,6.037749125134617319e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287588766870879919e-01,0.000000000000000000e+00,6.062640111493697997e-02,1.091895638950543257e-01,7.976617461327746572e-02,6.231946869574016973e-02,3.498098872927755260e-02,3.720867274780688405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770206505862581242e-02
4.667976773720387135e-02,1.544427669886531962e-01,0.000000000000000000e+00,1.392648342139505280e-01,4.980812829571090727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794288622553841764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012187270366338293e-01
2.335288325671951992e-01,5.429214174736447795e-02,0.000000000000000000e+00,9.698156380808219124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170027250593109913e-02,3.550085714901892592e-03,6.936075214236360476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.945907827568536974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189784852274143656e-01,8.407179598969141687e-02,0.000000000000000000e+00,3.045638953021840775e-02,2.316486054261567007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498381337019194515e-01,1.155429488441799728e-03,1.774516356525817143e-02,0.000000000000000000e+00,4.307302838549384276e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.170402931884260672e-02,0.000000000000000000e+00
