2.347794082966157478e-02,1.413688172151070788e-01,0.000000000000000000e+00,2.251092295573042246e-01,1.938515052166229491e-01,4.669338961902699120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218381690003459208e-02,0.000000000000000000e+00,7.777625616413560983e-02,6.088718987875654798e-02
0.000000000000000000e+00,5.358040525869538218e-02,2.480463316717766709e-02,7.393337446438444371e-02,2.327957367593451177e-01,7.773728045652718299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232123664878322977e-02,2.362973827324970633e-01
1.079876610005896520e-01,1.258166403623279805e-01,5.261366525134123645e-02,2.507083668550842692e-02,4.729195808959595765e-03,0.000000000000000000e+00,1.655026069506647032e-02,2.794666600542849988e-01,2.167294932358471704e-01,3.601703271917170573e-02,8.231202910729185085e-02,2.981005692367753174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583942826847225316e-01,5.294337540881052795e-02,1.742721119675117447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190017655740675390e-01,2.800908363807433788e-03
0.000000000000000000e+00,1.767619115434051202e-01,3.177470702935900060e-02,7.979578043585712488e-03,1.101293722264470726e-01,8.380913797529496168e-02,7.927081321750752878e-04,1.178810784033170432e-02,0.000000000000000000e+00,2.777937513726634437e-03,1.448659539603140700e-02,2.216512654898961099e-01
1.485754519343158997e-01,0.000000000000000000e+00,5.430577224986573442e-02,0.000000000000000000e+00,3.187880445375147059e-03,0.000000000000000000e+00,9.753568859424120718e-02,3.147537954736985277e-01,2.301574685737860504e-01,2.637616938669933714e-02,5.744423153594298975e-03,3.277002576561815431e-03
0.000000000000000000e+00,5.907532967021550570e-03,0.000000000000000000e+00,1.429743833749299864e-01,5.148394367707736369e-02,4.900546632313983186e-02,1.043473815191286493e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.164321292076656689e-03,1.608612250571801391e-02,6.549524221807987920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113149482330729079e-02,1.960344313982803899e-01,4.005779398766688704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.183994271681212240e-02,1.585531132921228492e-01,3.640311968627904255e-03,3.634061247723544431e-03,6.831530311760072860e-02,3.427188776264137871e-01,7.658618938716568736e-02,1.572927856180803344e-02,5.537378259856558932e-02,0.000000000000000000e+00,2.291064103888761777e-02
1.788596277370531895e-01,3.211677635760708249e-02,1.154599046213615199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034104659551866997e-03,0.000000000000000000e+00,2.120121371639663577e-01,1.456012219712279898e-01,0.000000000000000000e+00
1.022468462832255981e-01,2.994741116816058112e-03,5.986339425713804036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996953826149016719e-04,1.341866734223158726e-02,2.901376788517195382e-01,2.063616507717069282e-01,3.634800319055039169e-02,8.626516082467818036e-03,5.569193257283720213e-04
5.139436739409903449e-02,1.187939808405713560e-02,1.372180779311228584e-04,7.366119879200817844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337212039846415720e-02,2.491570556889600215e-03,2.057849766159430549e-01,3.009555905799080402e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.834354488824520180e-02,3.194070670006092516e-02,0.000000000000000000e+00,1.175773978896384533e-02,1.036400863496982072e-02,3.672016330843306392e-02,1.017832985752902680e-01,0.000000000000000000e+00,8.974673902940336068e-02,2.464432000493349192e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295773699693658909e-02,1.489173838122701821e-01,1.911962072398231197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128242913557398933e-03,3.016394009548401607e-04,1.514027184596643261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962115113835353260e-04,3.577417526904143052e-01,5.327697590143512518e-02,4.736207142080425814e-02,4.367326609291333206e-02,5.854570788674169288e-03,8.138200575838751630e-03
