6.936877237575422850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340587206623100212e-03,1.018437155541867395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618330106551132202e-04,1.607618691135743183e-01,2.996211653448687187e-02,6.725718896770270993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313763375290571182e-03,0.000000000000000000e+00,7.213452104754389162e-04,2.694295273476303865e-03,0.000000000000000000e+00
4.675374727497333405e-02,1.088241253577462882e-02,0.000000000000000000e+00,3.305861433937236360e-02,0.000000000000000000e+00,7.778588970283179665e-03,5.102655861283174332e-03,0.000000000000000000e+00,2.692581773014818269e-02,1.508001618707766056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062149058806795610e-01,0.000000000000000000e+00,9.976995337486296508e-03,0.000000000000000000e+00,8.480539592136128804e-03,0.000000000000000000e+00
1.681847237550224811e-04,8.870417911972737490e-02,0.000000000000000000e+00,9.974209346293881531e-04,2.400307365135079946e-02,4.332236078120143413e-02,8.586333170032484433e-03,7.874811059152607082e-03,0.000000000000000000e+00,9.493844065256650325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681722713355422810e-02,6.565581286990521646e-03,0.000000000000000000e+00,8.737424579341145081e-03,0.000000000000000000e+00
7.491294351194537494e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.060928963250472354e-02,7.646037846004238858e-02,1.617003645657916558e-02,0.000000000000000000e+00,1.808993432721986124e-03,6.985711000416507891e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.824274576808338058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689148545571725654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350035557388812590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894238081464094817e-04,6.835347135786097074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146134277611062929e-01,3.095257986092439170e-02,2.180486425431447321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790446356702249777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054913131035888213e-01,1.333298371149195874e-02,1.281052176121151489e-03,6.416596470025255627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950946275151098384e-03,3.261058837484985713e-03,2.975382604646386459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508255870708763824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075963314039330765e-02,0.000000000000000000e+00,1.865127288977654410e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459261011375673298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597504548058936907e-02,3.426120518929697684e-02,6.794388786583361109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790094667253990445e-03,4.642368520731251363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942984953697431605e-03,9.957299935941581193e-02,0.000000000000000000e+00,3.759570166394150034e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.430879623067210352e-02,9.478877694391972877e-03,0.000000000000000000e+00,2.517494244985395146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775563421405036309e-03,0.000000000000000000e+00,2.435555507171022205e-02,1.891472251229843818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896099146056040852e-01,0.000000000000000000e+00,9.581234089338140289e-03,0.000000000000000000e+00,6.699349688508759830e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384222301266899288e-03,5.133599155764140276e-02,0.000000000000000000e+00,4.331220397661346769e-03,0.000000000000000000e+00,3.008451371838377891e-03,0.000000000000000000e+00,4.514112228380352636e-03,1.354353908098649903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579894473194930982e-02,1.868322600315308959e-02,0.000000000000000000e+00,7.419759130679956169e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254166459264062762e-03,1.162675867130476097e-03,5.560519686147462337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262037324431187546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544443639951365355e-01,0.000000000000000000e+00,1.358738818018354055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976248203950669635e-02,3.914201469138947620e-02,3.056036476258108293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410093962392636069e-02,0.000000000000000000e+00,2.215915682318894339e-02,0.000000000000000000e+00
6.823730791085147462e-02,1.412647568853897181e-02,5.803722002802686126e-04,3.398807127546306373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819583297241531374e-03,0.000000000000000000e+00,8.341069974180563562e-02,9.818672487495648527e-03,0.000000000000000000e+00,2.621858894305559524e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497096117070492304e-04,0.000000000000000000e+00,9.496481562605824100e-03,2.055968267216343702e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.527507687094169508e-02,7.235489854827778121e-04,0.000000000000000000e+00,2.046511160998775586e-02,2.963119305428726577e-02,3.976940546746159620e-03,1.175376044886866644e-02,0.000000000000000000e+00,6.776290371546807127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414236104678766592e-02,8.223674221133245657e-03,0.000000000000000000e+00,1.685754840776763561e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.296706006523401594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385825359031913562e-02,2.614417506277471118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876851767128591308e-03,0.000000000000000000e+00,4.943106209085252473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707440510127203756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212759100856536654e-02,4.047736334364943761e-02,6.412221817177822872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541532436069246656e-02,0.000000000000000000e+00,5.196842292468725755e-02,1.079186261468049884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094350951143141426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010309212606042895e-02,0.000000000000000000e+00,1.776116749092724115e-02,0.000000000000000000e+00,1.924564069799609100e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.387566838126331505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621879119841142594e-02,5.581171319481095100e-02,0.000000000000000000e+00,2.350306483008613237e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.418439365183563838e-02,7.738603643582242335e-03,0.000000000000000000e+00,1.910290662227864811e-02,2.342125912074236038e-02,3.255628386744592508e-04,0.000000000000000000e+00,9.204151728916663182e-04,0.000000000000000000e+00,5.478594487081828862e-02,3.951367059182805827e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.848576853833210531e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.680688117202237014e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319081426487996446e-04,6.949096559799514995e-03,1.301615582085387159e-03,2.075193242867306651e-02,0.000000000000000000e+00,2.037581549412226939e-02,0.000000000000000000e+00,1.275167155509503722e-03,2.642174192754436499e-04,6.044040217513741917e-03,1.170245801741502320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271739616067467660e-02,1.805206260841479143e-02,0.000000000000000000e+00,4.240298149063585244e-03,0.000000000000000000e+00
2.192267569217957947e-04,1.413952404696184606e-01,0.000000000000000000e+00,9.146753914446324740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492186815596830141e-02,1.594529881859091738e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.504859500387258589e-03,2.729120387252546246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646286495089244573e-02,1.667531404852606392e-03,0.000000000000000000e+00,2.201890160609872320e-04,9.653131557887259517e-03,7.350389626464677584e-03,5.717673586371455757e-02,2.737983971573203223e-03,1.903194876462909260e-02,6.818402914459242153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516550618646095583e-03,3.812721443559648898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.579360295928514946e-05,0.000000000000000000e+00
6.474136152812358380e-02,3.214600442805303025e-03,0.000000000000000000e+00,9.866105929508071221e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228980516484476933e-03,2.782961618956451486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672419207207746304e-03,4.157335662834410472e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.597926480741765437e-02,4.964612509524199413e-02,0.000000000000000000e+00,1.041616101670780024e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603411487818576252e-03,1.945859624429200491e-02,1.269596052459495738e-03,5.788784934103351904e-03,1.450254984923944048e-03,1.960316089242497214e-02,4.504127092089988543e-02,0.000000000000000000e+00,1.417009264373944068e-03,9.091006786843609799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574791691825718126e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.063383445476142358e-02,3.425328105333458589e-03,0.000000000000000000e+00
4.787477467951081755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444008372112319066e-04,3.949160966308770150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688965334502667226e-02,1.915688477069478132e-02,1.455835807253919034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360297530489532447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124155205801713464e-02,9.592735448917926941e-03,1.197286118197732688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673187571502030725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617886236044152687e-02,0.000000000000000000e+00,2.747663401905930600e-02,0.000000000000000000e+00
2.093437428486082802e-02,2.618354630014170861e-02,1.616113150369385748e-03,1.704192338821995320e-02,8.407582233082741508e-04,8.993052184552811912e-03,2.199677256418319446e-03,0.000000000000000000e+00,3.897278926796098747e-02,4.313000689634918609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056530960381063186e-02,0.000000000000000000e+00
4.610234843942141031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618550633157454267e-03,2.796853914605453191e-03,0.000000000000000000e+00,1.510057063958304517e-02,2.010088152300351953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132009938450972475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443208276619220423e-02,4.676856998224377532e-02,8.236907181796061404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883581166957087969e-03,9.522426972854023536e-03,1.466099886657230931e-03,7.003080175555684642e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.318815791260501136e-01,0.000000000000000000e+00,5.729204787763989351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456142539011137937e-02,9.699809131512833818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206371796514340428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.336223090700018899e-03,1.104196902200789985e-03,1.289912289566773861e-02,0.000000000000000000e+00,1.517945861117015426e-02,0.000000000000000000e+00,3.154595489368242490e-04,0.000000000000000000e+00,6.219274612520860751e-03,8.903496111615652811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632548096762016177e-02,1.715668876133488036e-02,0.000000000000000000e+00,4.314964654940736319e-03,0.000000000000000000e+00
4.863332348320310861e-02,2.795136910722102481e-03,0.000000000000000000e+00,2.555447983687459193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668739885731457196e-03,4.896619123921515382e-02,1.012852163240187059e-03,1.019349115655569283e-04,3.297312275854355143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123059286040367144e-02,1.244057458852960638e-03,0.000000000000000000e+00,2.110260613470916341e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427314964534934769e-02,6.918123426636154554e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.553765761260881180e-03,4.879068385944075603e-03,5.402079290492824842e-02,3.601603043643762311e-03,1.483868939781418823e-02,1.047581235334564369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308612230988748758e-02,3.745646317735518496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491821943904101297e-05,0.000000000000000000e+00
