4.899703753442799514e-02,3.015678367926593120e-02,8.530277146301182278e-04,2.685610516111672230e-04,2.227721208352152066e-02,4.503325562032120533e-02,1.998582168593463632e-02,2.097034859310314275e-02,3.252454764414496741e-02,5.607173100340052951e-02,2.479589681324364386e-02,4.912480967275462129e-02,3.110868490796585284e-02,3.693868250482497395e-02,2.859592472362220555e-02,3.331742409781807829e-02,1.615826026487811318e-02,1.152206117864855439e-02,1.115169299260729968e-02,3.495744564289932771e-02,4.783303927022683477e-03,7.687820118563806759e-02,3.148497938888946551e-02,1.701007657756730546e-02,1.156933992878389494e-03,2.263620746667915212e-02,2.557648780954988738e-02,2.375351243742775467e-02,3.396316365921311226e-02,5.255892896960355498e-02,4.005903334724582321e-02,1.081589019580860359e-02
6.946235522053548217e-02,1.173914424698533493e-02,3.670816536965933186e-02,3.569613913749267869e-02,1.236952762329124322e-02,4.563960126114072896e-02,2.771165830006262071e-02,3.044031571164436401e-02,5.071892643080357088e-02,6.341736236868708576e-02,2.430801406219938038e-02,7.543025661553220962e-02,2.774614134507978613e-02,3.550719606571995507e-02,2.786813131105743413e-03,3.024729085427037278e-02,2.485930100517857316e-02,4.701347844422512634e-04,2.816921433205077374e-02,8.601268681045964870e-03,1.229416499632702414e-02,6.354515192633150567e-02,3.536412793647147890e-02,3.097774392463738952e-02,1.640894047276367229e-03,2.962998068046417133e-02,2.630306607684022857e-02,3.338437626534722369e-02,3.329021700904389452e-02,1.662764829678919573e-02,1.564188675229166714e-02,1.851825700610890135e-03
4.536761874909121112e-03,9.321563521636731797e-03,3.874955763486835625e-03,4.782221083315241900e-02,5.642234719946202792e-03,4.153264203928860171e-03,1.929299212601950572e-02,4.163881612908389152e-02,2.563704222145372219e-02,2.305634287595337978e-02,9.095804639028434724e-02,2.993470945816677914e-02,1.069830878186794898e-03,2.587642733765344732e-03,2.974678013161221463e-02,9.564147443458571873e-02,3.837813617214551332e-02,2.960823281116922723e-03,2.053603227650512356e-02,2.897512441580498213e-02,5.682164297798074359e-03,1.058365370369680411e-02,5.784184572159774274e-02,2.983684437065484835e-02,3.811045651571822596e-02,1.313416303141063529e-02,2.319578853161994095e-02,1.100546201961758314e-01,6.618710058209786862e-02,7.582159593740766396e-03,5.444512374311018255e-03,5.725965047416969184e-03
3.801788959690988179e-02,4.338753325382885273e-02,4.208859963221926043e-02,3.483596515493354862e-02,1.975574604321517214e-03,3.980732245336574687e-02,4.002737359454253130e-02,3.646544576417606875e-02,4.443407772789591259e-02,6.390021388304248373e-02,3.219992876165044676e-02,4.136492189740308828e-03,3.875085352221264295e-02,3.952673220100094698e-03,9.418979812440854416e-02,3.667873915115940631e-02,2.407218536016424160e-02,1.635909540470258799e-02,3.021173798114077519e-02,2.203816712448002785e-02,1.117175089483837813e-02,1.164907600226720158e-02,2.732962048030802144e-02,1.266686700899054274e-02,3.699535746719875839e-02,7.284058781178229247e-04,3.296447938484870638e-02,3.574504292555027302e-02,4.409260290801451931e-02,7.308335111158743846e-02,6.219800332659267822e-02,3.816193134411705740e-02
3.412001106079499274e-02,2.847218467783956680e-02,3.531228655113338027e-02,4.498475147596165541e-02,3.550019564679769701e-03,1.971597324320853439e-02,3.543900884876556578e-02,3.927430224699370725e-02,3.919736837546868025e-02,1.478618632819541506e-02,3.618097470452329156e-02,3.600844938201473722e-03,4.168918665732596757e-02,8.372242775932819958e-03,2.275300386513955456e-02,1.366163589071400786e-02,4.019957561008474789e-02,7.802032763862265519e-04,2.702802416345843201e-02,6.663665005266161678e-03,2.831155324792813260e-02,8.624892211958556931e-03,3.881587698549122945e-02,2.894718019117370825e-02,2.716748612436239302e-02,1.690225171836423623e-03,4.071176729655624771e-02,4.035013536064695205e-02,5.327526536288895720e-02,2.184939985540673701e-02,1.164642660970478111e-02,6.259477895710879869e-03
1.555228714065637514e-02,1.141317260276807771e-02,7.560755851145899153e-03,4.994849728258998756e-02,9.199719317610721009e-03,9.688652089491014280e-03,1.473138455334196961e-02,8.033918863443972880e-02,2.686910240425087470e-02,2.691139444855041724e-02,1.152707811801228222e-01,2.391010190468875404e-02,2.913809475942033891e-02,1.377884066710455963e-02,3.621829966354888491e-02,1.222192976245224799e-01,4.415823600688624506e-02,6.358279970486803434e-03,1.121374957246392551e-02,1.272159291952964372e-02,2.049257048895366390e-02,3.082366267619038661e-02,9.294934143481901889e-02,9.127877628442783442e-03,3.897799250287065781e-03,4.875994793179468101e-03,5.844059514794677779e-03,1.383494052411641528e-01,6.313394159634322378e-02,2.805266104757133186e-02,3.418347891240718778e-02,1.330238416517779548e-03
8.711331083935357905e-03,3.554517808454236982e-02,1.221833437286336255e-02,3.273569513996966995e-02,4.083939549400054936e-04,7.676495500833005470e-04,2.938872041422814496e-02,3.740946314400089151e-02,3.663251623925475181e-02,3.905608147180535117e-02,2.758191277184512957e-02,1.569248558772094390e-02,3.076495516654523948e-02,8.702427845706489640e-03,5.581911889551829931e-03,3.199828450584565886e-02,1.955482351345336559e-02,9.313062859493959067e-03,2.711178401641588936e-02,2.883211849188491854e-02,2.333295053273950342e-02,9.199675724308575830e-03,2.860710138334052535e-02,1.494508543991278013e-02,3.623288388322121190e-02,1.015075709060932543e-02,2.760132244850261804e-02,3.039526764703151876e-02,3.544050692810089831e-02,2.455751715676656247e-02,4.766953118275865653e-03,3.999256178309547327e-02
7.409713775907732225e-03,5.169627329748491262e-02,2.771099840369751349e-02,2.446886640209892938e-02,3.265443639878078119e-02,9.512651482718736951e-03,5.413297164317475846e-02,4.074599433428229001e-02,4.811713869400099236e-02,2.576233511300627527e-02,3.611705235920682072e-02,6.371377320349953799e-02,3.721198997774421285e-02,1.888490151022576002e-02,2.425673672823037974e-02,3.508312360790653145e-02,4.078809247766102680e-02,2.555274574150750988e-02,2.469869197134998140e-02,3.667362892884463293e-02,3.305142905520251639e-02,4.377557399450792558e-02,3.731533176151283215e-02,3.680752693298614681e-02,4.018129877480641765e-02,2.203323460305117026e-02,4.245477397689931265e-02,3.890705434547069019e-02,4.995466745467842806e-02,1.201749884369088944e-02,1.923039473163753663e-02,1.553486706350777971e-02
1.166783070701331478e-02,8.950607448885128381e-02,3.476956861881760202e-03,2.599356211376770143e-02,5.127315300179673130e-02,3.324187476656491336e-04,5.025014891491159236e-02,3.884334089144950847e-02,5.627996165628060266e-02,3.026667137848818717e-02,1.691126659751311656e-02,1.946139968675477880e-02,3.388758692773265191e-02,5.598382919778356615e-03,3.135758952331773458e-02,1.146714713637093097e-01,4.740904717962068915e-03,1.913135437682518536e-02,5.896896615322788637e-02,2.002962355895831006e-02,6.575783387710093519e-02,1.172380603152244072e-02,1.153289499268362744e-01,1.131946790032600791e-02,3.366634014174782474e-02,2.179758625086489904e-02,5.117961300339161912e-02,9.412286479802293993e-03,1.197506520741774966e-02,1.766719470777526960e-02,2.244924539173710071e-02,2.081921946153932751e-02
1.916995687298016227e-02,3.818678487335461225e-02,4.624466099950928777e-02,1.627160309561921647e-02,4.880105554563259063e-03,3.107779554315242415e-02,2.554542018398380659e-02,2.540627803173761343e-02,3.021232173126268614e-02,2.650920645288482036e-02,2.649513493301366637e-02,8.090652783076482391e-03,6.153514482141513031e-02,2.026096212299850763e-02,2.051920779944687440e-02,2.598589488063089703e-02,2.495691560818021071e-02,3.575403052953626121e-02,2.965484465467315908e-02,3.774226727485750776e-02,2.142787004940031881e-02,1.758497086996019601e-02,2.532043023007846463e-02,1.223491692657733068e-02,4.179917123877570362e-02,2.973569897496611270e-02,2.315851406400015050e-02,3.293312959635161241e-02,2.636669749185413178e-02,1.595510022497240513e-02,1.282289296901887796e-02,5.089464381438034424e-02
2.888379308676031210e-02,2.441351068862112478e-02,2.472810929299247562e-02,4.107470208958857727e-02,2.485577732864296951e-02,2.741374552109990953e-02,8.662260427878182290e-03,1.723041331776776347e-02,1.478426749900001863e-02,3.464677239018010974e-02,7.586029295648281934e-02,3.659215147325513284e-02,3.953283130117737909e-03,3.412804848525141654e-02,4.750971654681872269e-02,8.248053052343926050e-02,2.608954831496815979e-02,1.858250437398309418e-02,1.031023521373267138e-02,7.689976049325801533e-03,3.450618581428899212e-02,4.968507293408208625e-02,3.948823054762526374e-02,1.623641190852018884e-02,4.164627501507076057e-03,1.996700791274574893e-02,4.006582610233700575e-02,9.592698777513929131e-02,5.798702835150554985e-02,3.991220145223844940e-02,4.715605530493494069e-02,2.448432114882377608e-02
2.209200716926418284e-02,4.058521204613800559e-03,1.445655669490104184e-02,6.001465034195140741e-03,1.491136944266665404e-02,4.593791045935220752e-03,1.117757311200593545e-03,2.294001881938115966e-02,3.277840860218305535e-02,1.800460910962850894e-02,2.722555662066497573e-02,2.389715910890655853e-02,6.134938721692313052e-03,1.422275374672536674e-02,1.587490903674987353e-02,6.852020721563704952e-04,2.687666141255306423e-02,1.079664905204483563e-02,9.228883227708213621e-03,2.063774334063052038e-02,3.039352626869683272e-02,2.523200023612982845e-02,3.563248620896044411e-03,1.816388383307297738e-03,2.195217543782381972e-02,2.545431569072949263e-03,5.876904834508220321e-02,3.423408551363861518e-02,7.532509861407488128e-02,1.412189707156696547e-02,2.169476924625995604e-02,1.893647084778698683e-02
1.100973538917761167e-02,3.893630432241556444e-02,3.715395085833166772e-02,2.574769177696931838e-02,4.852743508769581660e-03,2.945784117228189211e-02,2.018391647646941567e-02,3.615462360156381644e-02,3.702763393871459641e-02,2.602627668123629751e-02,5.628833885440459595e-02,3.107803679248921647e-02,1.937434390084104979e-02,3.809794481479437944e-03,3.396062308707939459e-02,6.742141876164099712e-03,3.059000335115524827e-03,2.361718659324767849e-02,4.902176132453181512e-03,1.886208863799458679e-02,2.538658550003030506e-02,2.241827802199328201e-02,2.631115141971352572e-02,6.193727975632577765e-03,3.975044572251729136e-02,4.047585560758355794e-03,1.315704236145549821e-01,9.626360482406694924e-03,1.580720754827343727e-02,1.059044508790982914e-02,3.297902426260809067e-02,4.710112504656860377e-03
3.814997440635119197e-03,4.515703850942299341e-02,4.426837921783554480e-02,5.280551547134256646e-02,4.216026272657276419e-02,1.753714813124271354e-02,4.548080489952895100e-02,4.620946311520813393e-02,4.966918581596210802e-02,6.059150257521579708e-03,3.866761424777339501e-02,4.159638353817778772e-02,4.089470639616851755e-02,2.468608157296866765e-02,3.751843446533581483e-02,4.558735397453897442e-02,4.330603424578337302e-02,3.493700852840164045e-02,2.293161980988800419e-02,4.030256666981495151e-02,5.277755976468418569e-02,2.657357097522608513e-02,3.862478143660494356e-02,5.666524490333518099e-02,4.673704761724167128e-02,3.027128445917368418e-02,4.315051316557116240e-02,4.210064355802709685e-02,4.950838849710616912e-02,7.539048563037345496e-03,3.129562953925455610e-02,3.097170470924555732e-02
2.459688790674023628e-02,7.934776716569241772e-02,1.593932291693783698e-02,5.243436348353044951e-03,4.173108306781657395e-02,1.682759241280846682e-02,3.934894658186145061e-02,6.520103228991777633e-02,4.828840100242562383e-02,3.310875388457647228e-02,4.333591685117444553e-02,3.768557542679065037e-02,6.656256196601223474e-02,2.229624581863131130e-02,3.715243017627284372e-02,9.238311901103501977e-02,2.296392469485840360e-03,1.135922043000833076e-02,3.152203246943984655e-02,2.167654540809943811e-02,7.052312118855423584e-03,3.364307375950068707e-02,1.299840682267156544e-01,2.102057479746607949e-03,1.147273628685087365e-03,2.067017931583278734e-02,7.947486119195558418e-02,1.465547171846765667e-02,1.134387748005381835e-02,3.231721681170690585e-02,3.649597713687991601e-02,7.563356255052514077e-03
1.749464139739792534e-02,2.086910122409406376e-02,3.800225956898317659e-02,4.141675165054124058e-02,2.627057833971695872e-02,1.524300199701376229e-02,3.584236799073740876e-02,4.385520729125510359e-02,4.753530596153943133e-02,2.589874165410292056e-03,3.142302690968543782e-02,3.187070528917359397e-02,3.923142855546129376e-02,4.821787643567457260e-03,2.117540492710614022e-02,3.402983788861687481e-02,3.524573031283768226e-02,2.168970962173729158e-02,7.618693637465964730e-03,3.319820426691877380e-03,1.404583266644229833e-02,2.100600282952542336e-02,3.488100137341910295e-02,3.791346746307606985e-02,1.134423526585145309e-02,9.304599683516642794e-04,3.686335269332078474e-02,3.967919851091615546e-02,4.818177025412277020e-02,2.608662920986629802e-02,2.017419949826725067e-02,2.208771222657457053e-02
2.604220644516555203e-02,3.910800326115550923e-02,4.522593817596928800e-02,3.459467403799931784e-03,1.202986121152591070e-04,2.610388889834589984e-02,5.878622645888044451e-03,3.465411463866888142e-02,3.301142653632808260e-02,2.776452912921965194e-02,2.563522386119897190e-02,1.533996700955782277e-04,3.449179942218180694e-02,2.224277953486461512e-02,1.658291916146423933e-02,3.046337686132378000e-02,1.089128163258577461e-02,3.260068633174539876e-02,2.671827037524769632e-02,2.802880838164195990e-02,3.615296481809682216e-02,2.812074942276254763e-02,2.591570258424738885e-02,2.336511292240778942e-02,4.041194255453452178e-02,3.609662001562750910e-02,2.821036988161747944e-02,8.459899115668897962e-03,3.357134661979845752e-02,2.667949532208857208e-02,2.459598714393462782e-02,4.059380161710841178e-02
2.584475252135907258e-02,3.965879114180901471e-02,4.685691595469154702e-02,2.826401102896858308e-02,3.456852031570471773e-02,2.741346103188303102e-02,1.684989733612390905e-03,6.564903648137346281e-03,4.115395830458064286e-02,3.377813015688954645e-02,7.783493659810118703e-03,3.332528602207152774e-02,1.460074952949440980e-02,2.828938520863062689e-02,3.711682776128556738e-02,3.539181936696160491e-02,3.360694703706363501e-02,2.443836306596029392e-02,1.445105849085292354e-02,8.734589291171886150e-03,5.086847995996284649e-02,3.857111912932079806e-02,3.676263821008641380e-02,3.538324537693999378e-02,3.482891615964932297e-02,1.459927146225046060e-02,3.108805258792975840e-03,1.644315324632206199e-02,3.463538753786195995e-02,3.999463271765087841e-02,3.197245729439314454e-02,2.483784461123396750e-02
4.128875576477689102e-04,3.861939775743045838e-02,1.306568549667418838e-02,3.509739982099752131e-02,3.314414449739042784e-02,1.065631466080668027e-02,4.199262995826350681e-02,3.301919325697924568e-02,3.531487405288103593e-02,1.248963380832975034e-03,2.926668896260750663e-02,1.277231282850334673e-02,2.921760066775311651e-02,2.159809406643259377e-02,4.470687682757645831e-02,3.384469599266303613e-02,2.555305413745157656e-02,3.904744303477596795e-02,3.786180032870490458e-02,2.625869031824861963e-02,2.746405455514300264e-02,2.824758272923951971e-02,3.548211266484394694e-02,3.624374271693076022e-02,3.299687700407399199e-02,2.448426605572147016e-02,2.997883193308638686e-02,2.942225250192034847e-02,3.978213153953536613e-02,1.013187709330246045e-02,2.788571744623932758e-02,3.343142714549510175e-02
5.284154685392554451e-03,3.902140051878696947e-02,2.308531527780948583e-02,3.230693738652826857e-02,1.609382773106441539e-02,1.000921832262435113e-02,2.877856117250015416e-02,2.972237618919593150e-02,3.237382570949755289e-02,2.719159751497724278e-02,3.218605473342340401e-02,3.727137868690715006e-02,3.448413156888899267e-02,7.495925988803522205e-03,2.750304722752997671e-02,3.641887158659032342e-02,2.562538374449055412e-02,1.716296113665832443e-02,3.042356268212972892e-02,1.140900704095825294e-02,2.030391941638325787e-02,2.023061127230930262e-02,3.242488527990169261e-02,7.540096556782324710e-03,8.906629379659136703e-04,2.071057816885032987e-02,3.185707140388176206e-02,3.319708497967189392e-02,3.569052983525856232e-02,1.161594397893944697e-02,1.512438389148802742e-02,2.318377710950556697e-02
4.149969624753363506e-02,6.659743164890974398e-02,2.819373997666378695e-02,1.682777330925066400e-02,2.537673077488517698e-02,2.948335173737405904e-02,8.588240156229456912e-03,3.111750847040151147e-02,3.343537542082600927e-02,4.133679412093681227e-02,2.049349878265882552e-04,4.257797952665688668e-02,2.744948672241608045e-02,3.693837983419494958e-02,5.618694892086561338e-02,8.081673926690857712e-02,7.662900363112078866e-03,2.280973013865176049e-02,6.125745918500485887e-03,3.317268311549573245e-02,1.488525591845007989e-02,5.368570897608859055e-02,9.922234195967627457e-02,1.189028751864010941e-02,1.611444738458178011e-02,4.505869290682196909e-02,1.411872565257974582e-02,2.619950266487632018e-02,1.656269145426471356e-03,4.462332625045552226e-02,5.009045372033516658e-02,1.147944989568798480e-02
