7.468792456183588613e-02,6.464137451307803983e-02,3.787595945751179305e-02,7.423042171174547288e-02,2.664206273021168733e-02,6.353437206270885762e-02,6.263072057001601960e-03,7.475123599123634222e-02,2.070126343296577187e-02
3.171003265046860170e-02,8.141606075298504774e-02,4.822517705834788310e-02,8.293332459517199773e-02,3.535365103690468053e-02,8.755470973230118636e-02,7.730836643694503907e-02,8.137828469117625030e-02,3.934298013995072424e-02
1.511296156502017936e-02,5.164138442857307831e-02,7.951369169319044694e-02,5.584636102946283209e-02,5.585861146634427121e-02,3.990208453239794256e-02,6.267873910533031112e-02,4.331971841832499975e-03,5.359559485190511230e-02
3.845173517010964243e-02,7.332690777911242408e-02,5.659883783683824360e-02,6.156718360637405962e-02,7.525647150787011241e-02,1.499324286596987084e-02,6.348200017857968946e-02,1.167353157868808097e-02,6.506155047674971881e-02
5.566928445609704845e-02,3.912323822490421793e-02,5.456936198506115443e-02,7.262414739979665412e-02,5.341526427579909586e-02,7.374367835734255139e-02,8.415908176547980124e-02,6.638072170188315246e-02,8.407225584801428231e-02
1.824441207873797599e-02,2.932019390712319734e-02,1.845314841130489547e-02,1.912699545230093362e-02,2.973793415077581256e-02,6.822785454313587405e-02,6.819652204808865359e-02,5.810171994323596462e-02,2.069231795689594963e-02
8.240176563859626102e-02,3.595101352870711670e-02,7.645370883636604109e-02,2.941946351824402048e-02,5.997486109316526454e-02,1.418334401529332614e-02,3.044924563688570021e-02,7.590698351513622266e-02,6.840179300305240795e-02
6.544706207452308244e-02,4.260968733886866949e-02,2.161748220321649261e-02,1.506472550533296227e-02,9.096046137637245343e-02,3.970296915824949452e-02,5.096409161490154938e-02,2.159317633475263398e-02,6.720451750599988616e-02
2.557237419760326549e-02,8.425810938429484365e-02,3.791282767682058880e-02,4.250111209753092145e-02,6.710732125061506792e-02,5.356493949975697777e-02,4.059305680003824635e-02,7.159146470874470924e-02,8.314623491997356203e-03
3.517277610780691205e-02,7.842786401669203655e-02,3.133819077419967847e-02,5.045212182884122043e-02,2.053760986628172525e-02,8.447884581983415575e-02,3.116328367409680958e-02,3.532994016547354871e-02,4.747280705828729741e-02
5.949398269662008187e-02,5.939232464963124097e-02,3.496729226940158836e-02,5.722583490655988592e-02,2.723582283572209117e-03,7.697001500722604195e-02,4.687062701762777922e-02,5.026467716528603552e-02,1.478278585093159743e-02
5.454534624334171633e-03,8.710316608796095372e-02,7.898862968564587805e-02,9.214576444602046168e-02,8.108488161741823907e-02,8.264958736156677310e-02,1.668606752033255369e-02,2.498560282947186878e-03,3.346906532287546865e-02
9.328725497431904212e-03,5.768839594949409094e-02,2.559412185643491350e-02,2.484265838609320959e-02,6.683574348942998566e-02,7.816688803546167907e-02,4.766396739249401278e-03,1.680338138104658929e-02,1.388837076857382322e-02
1.261077492743712530e-02,0.000000000000000000e+00,9.205623285961982150e-02,3.753917294529847404e-02,1.601052798322156372e-03,2.728459490414806080e-02,3.489377113516373141e-02,8.289581320584248070e-02,2.841704836013620112e-04
6.721638621435735428e-02,2.820137594182167695e-02,6.258423328430005872e-02,7.752457273856740161e-02,2.513242858944331540e-02,8.489825908971630752e-02,5.154609294095591904e-02,8.344836558356640011e-02,3.992282724400596228e-02
8.229999710207887287e-02,1.708725616031112407e-02,6.638039455358275831e-02,4.547629452291575974e-02,3.504454741261206485e-02,1.498349012703377621e-02,8.425183311892799065e-02,1.480539271666960269e-02,6.238123757812657350e-02
6.780128596524490070e-02,7.840141465438207891e-02,5.210707407653446949e-02,7.158265985469199066e-02,5.602289316950490039e-02,1.084010719318731367e-03,4.683519687400451714e-02,3.802030152605361674e-02,4.103645897028211642e-02
7.274982563202159191e-02,1.346907435165773173e-02,3.263736532750494135e-02,2.890834407201726963e-02,6.721851618971985687e-02,7.306369407106792779e-02,4.891498916125935209e-02,5.392343967623556417e-02,1.453874790319600874e-02
7.648674057639458235e-02,7.840552900632781486e-02,2.365435266433506961e-02,7.191846957661321427e-02,5.881395097479296535e-02,2.790023797213562334e-02,1.188922183876012749e-02,1.125934504920441531e-02,4.783286417328774104e-02
6.599169538566872217e-02,8.218257458295880058e-02,5.508327164461443437e-02,2.781619442336925180e-02,1.212181038976690300e-02,5.270774113752337009e-02,1.634487172365043511e-02,6.746960417903699603e-02,4.766440809241982712e-02
3.270428026574521974e-02,8.058532064456551403e-03,1.971986621704034659e-02,1.087203169761278773e-02,6.740661445919651773e-02,5.523122286390095420e-02,6.156637171592304475e-02,6.279607333575254469e-02,8.936080123104565842e-02
8.169961202720789351e-02,7.783354344051836293e-02,4.348832579439045054e-02,3.393412712048392982e-02,6.753121061842996820e-02,5.096590301008027679e-02,1.316263023653756366e-02,5.535759068338805440e-03,5.342932214287614973e-02
2.663319177781129157e-02,6.172727857377729999e-02,2.432815144351422113e-02,8.902577598801143799e-02,3.533138988423149829e-02,4.803853857453681264e-02,1.831361743472238734e-02,7.971039235037391535e-03,4.897844173947554780e-02
8.933680718393762279e-03,5.073754159967509836e-02,1.318442548136432996e-02,8.473088112112212023e-03,1.610476561785648478e-02,6.749050571109546648e-02,1.630008370364799744e-02,5.167357285973244591e-02,8.119222666255455911e-02
7.973701500920830909e-02,3.618989624895214280e-02,1.242136398766206708e-03,6.155594489704146327e-02,5.640853073560100905e-02,9.176885462808186122e-02,2.760301312684956473e-02,2.216831896256913487e-02,5.347723713807913531e-02
8.617112905724798322e-02,6.373972909920343211e-02,7.904281050765189776e-02,6.696252994098339864e-03,4.653200787503182154e-03,4.571467836040466089e-03,6.130928152848118956e-02,2.010021503808909898e-02,7.335009681950335758e-02
4.712469384791476840e-02,6.766889086988361890e-02,7.871965371352442065e-02,7.451036109320592626e-02,3.941404483905993489e-02,7.761965510417989655e-02,5.885398887550626068e-02,5.656485867438423160e-02,3.910961273326540172e-02
3.628373982642668638e-02,3.571454111595453312e-02,2.545813237104462695e-02,1.990533507492574586e-02,2.598253316071878413e-02,4.829670183353386437e-02,1.792551419188476765e-03,6.448968822025025194e-02,1.474282014719600041e-02
5.424574218111999357e-02,1.925228161227742971e-02,1.564669585411295610e-02,6.406845683212678000e-02,5.009104365952696952e-02,4.672850174021932201e-02,6.133120187769455778e-02,5.227655475729425100e-02,6.186476832801077880e-02
4.318121555385666388e-02,5.744869797391390087e-02,3.807933197657337177e-02,5.685519238787455076e-03,5.277319176496276729e-03,7.291213642609252477e-02,5.934219417485005893e-02,7.960601197452264050e-03,2.330288439656335447e-02
5.295147947844008190e-02,1.949183029316823440e-02,5.610936247775677975e-03,1.298338904636166941e-02,6.261822074498402113e-02,1.157824495290613563e-02,4.583986635585855091e-02,6.963259112105109339e-02,4.351791051887470008e-02
1.612410749440594537e-03,6.862887661915388626e-02,1.821007283432806920e-02,5.226601905703393003e-02,5.209769148697739050e-02,8.425157963358352597e-02,9.282427180780453146e-02,5.469549780902475261e-02,8.984812942340257569e-02
7.096272017402718846e-02,3.664764391850507119e-02,2.979922261931891407e-03,4.813664020444800157e-02,3.456807888473609463e-03,4.064309749113387271e-02,5.579675336603893282e-02,3.291285401283135931e-02,3.665848072075378848e-03
5.474812958437370869e-02,8.501984637690578051e-02,2.687480497726011525e-02,6.780401666659700843e-02,5.977399268090334561e-02,4.146013119911054479e-02,5.216522948716220687e-02,3.478332498186782057e-02,5.559981066498320690e-02
2.998333629557064367e-02,0.000000000000000000e+00,8.767620753550227353e-02,5.679209328954466091e-02,8.841664183611429306e-02,7.494327690065381853e-02,6.322231257527717585e-02,2.170640358735933390e-02,8.131837622178153535e-02
6.910346414446694174e-02,8.246287004325458803e-02,3.714268965523123689e-02,6.764349098777391878e-02,7.129823408456048561e-02,7.657531303087358743e-02,3.100683951063444577e-02,7.231484677140692652e-02,4.224443105415038452e-02
1.442473987856710514e-02,2.800540232883656430e-02,7.876311230978420841e-02,1.330498782031796882e-02,4.549505290955302428e-02,7.342301756078606356e-02,7.659699673076710014e-02,4.257625064610560950e-02,7.417167018344832108e-02
2.342286396488477834e-02,3.524106823433432317e-02,2.090553326145715846e-02,3.192832100749616597e-02,8.184747443155149238e-02,7.490985080482592817e-02,2.536563204010559153e-02,8.709621335236474027e-02,3.724058253646863204e-03
5.416476576723518697e-03,1.112363094410178006e-02,8.037547197934426235e-02,6.585138080522656701e-02,7.245401682632585105e-02,3.164149905392036471e-02,1.289624250039554318e-02,5.782267283093687343e-02,1.916965577374070070e-02
4.355377931681630316e-02,7.763818579401428333e-02,5.543355515056649918e-02,8.929248776656129039e-02,8.864734555281808537e-02,7.203209140443624092e-02,8.340471891812654970e-02,7.944376875980040109e-02,5.935904956363503154e-02
5.967353430433577216e-02,5.524173757099416771e-02,6.021235769676564625e-02,3.747110601296156640e-02,5.822976925338157334e-03,4.859533290747589801e-02,4.174275068367749864e-02,6.055501533561901545e-02,3.286534126395763977e-02
8.248224710662671599e-02,2.039491742701141780e-02,3.565149555624441691e-02,2.718723060023076760e-02,5.783178855564863330e-02,7.754553960777194055e-02,3.228172409656936831e-02,1.064285540838784405e-02,2.874417306742085149e-02
6.014900521877322020e-02,4.308051824425052773e-02,1.959083835860163034e-02,4.285757961322166076e-02,8.660870474617916870e-02,5.278594008646619179e-02,7.268691415721546811e-02,6.775246166315741780e-02,2.833322516770193575e-03
1.683100669039717251e-02,8.594047674614016183e-03,3.849347853818031739e-02,5.782052468993394839e-02,2.360500435422885693e-02,4.258670004988949348e-03,1.720858476642017285e-02,5.698113943714467472e-02,5.673055656696354004e-02
3.170192711979427647e-02,2.337029301693328842e-02,6.375999166593875056e-02,4.556025747397621228e-02,8.800066674383841270e-02,6.617329189015423718e-02,8.777695116456224467e-02,1.667546807780467474e-02,8.684428277372781280e-02
3.345144912205449961e-02,5.129695192772274620e-02,3.716458139915826929e-03,7.732068151540959222e-02,9.192662840165509094e-03,5.715155924806217258e-02,3.561592091840866392e-02,5.638989380098509419e-02,2.394742777139962156e-02
8.758684716936453174e-02,6.923088832473159315e-02,4.568160795546950814e-02,3.073278653298062296e-02,6.245061745201178904e-02,6.219964688511755296e-02,6.101348315660675564e-02,8.333086199866016064e-02,3.772984066630687139e-02
7.479377260105139757e-02,6.230445948846115647e-03,6.472717822495714646e-02,7.270560778768008110e-03,8.743605273647460374e-02,7.364525396303872595e-02,6.989139809545955040e-02,7.706341013770827419e-02,2.884074586775026150e-02
3.488548078250744422e-02,1.910959334006720814e-02,3.539413973008983388e-02,1.320687956508887970e-02,5.738842307298740175e-02,8.482952778525303106e-02,7.668023480864664954e-02,5.620264941789178403e-02,5.920793664744600227e-03
7.530227436834262267e-02,8.610216843937205933e-02,3.500820520145766362e-02,5.627158336353853957e-02,3.449523711714223839e-02,5.329111756661648880e-02,6.025702733820658547e-02,5.729181319534248223e-02,3.830049023081960602e-02
8.025653367841074914e-02,4.400826715650727611e-02,5.037081890077068150e-03,7.030334965173404282e-02,6.179903580667241852e-02,8.579562307588044223e-02,6.979788034677188169e-02,7.030643018993849511e-03,8.438606792540657639e-03
3.847999428349764550e-02,4.902171970232450937e-02,7.713302770259759800e-02,8.189388639453876184e-02,1.159667271752391586e-02,1.841221788366882283e-03,1.774972099680919430e-02,6.339675746817755031e-02,4.993645206630135946e-02
4.224641927235579797e-02,1.518758200237473391e-02,4.971233509362633224e-02,8.011140937549322827e-02,8.250185927125820717e-02,5.078925717613472918e-02,1.983138025121993289e-02,7.422924093936468862e-03,4.927172136050688572e-03
7.915532663600609309e-02,5.310283518944260844e-02,1.031880315905562076e-02,3.211243911605952961e-02,4.500557457863878924e-02,5.616453224097708169e-02,5.843458539873663815e-02,9.299625391631723137e-02,6.979120168287410164e-03
6.658659690201018666e-02,1.605948449582479329e-02,1.079854616186276713e-02,2.800866674194346997e-02,6.329149288150394403e-02,7.433361091082234251e-02,7.238572538877907636e-02,5.548446164858591295e-02,8.079732233903490213e-02
7.598480125983793354e-02,3.880868335236545286e-02,3.316009641489966325e-02,6.614938582109987364e-02,3.300731238707433485e-02,3.200500047945473853e-02,2.708933059415618086e-02,4.276882316923209804e-02,1.658706222337587993e-02
8.646516668599152355e-02,9.025233825898981710e-02,7.225806935542079812e-02,4.356400768301552789e-02,4.186871183859423168e-02,2.958504789294041579e-02,1.742036705003594671e-02,3.369938486607627903e-02,8.717727203370248534e-02
2.625502942598668260e-02,5.401263523487855045e-02,4.969592740733104475e-02,6.635315551886945828e-02,9.072375197932341928e-02,9.318642884418743000e-02,4.965685757747707180e-02,7.101301183507303938e-03,8.781840928324145812e-02
5.158381611513143672e-02,3.099606499516843749e-02,1.888563336969495930e-03,1.093645969150821781e-02,7.620570420813704837e-02,4.982016034746076377e-02,5.003873882128659356e-02,7.820214164077315955e-02,1.164184135281822081e-02
6.544053378971542712e-02,0.000000000000000000e+00,4.015388808128386028e-02,6.913692781880011184e-03,5.576082456552920036e-02,3.791360014015273533e-02,4.592558853852712203e-02,8.624086920350734764e-02,3.817346083490105041e-02
4.448388242652141777e-02,3.792707308844527059e-02,9.093608205490866236e-02,4.418504344557857427e-02,2.543463465864854219e-03,5.957070322633757631e-02,6.887878004738541560e-02,6.800943373440604400e-02,8.638223901630917925e-03
