3.404259372618544804e-02,3.611487745620382828e-02,1.026364642506497060e-02,4.135679731613434162e-02,1.954266723562858576e-03,3.479291878254834464e-02,6.228982238565695939e-02,3.583185489400105700e-02,1.282320671733600329e-02,7.951924850717873722e-03,1.835850510836685781e-02,1.654029557231256886e-02,2.042953467922523775e-02,3.938964783113003271e-02,4.758320052078716250e-02,2.114431275802775706e-02,5.488499554031971150e-02,2.396638745442020157e-03,2.674999458720763584e-02,6.128856759884079852e-02,4.014710256978928915e-03,3.218707702747525268e-02,4.022559779610154762e-02,3.232718671402765032e-02,8.075228741196052717e-03,1.975273473202546204e-03,3.136395249633377319e-02,2.771940692421639985e-02,7.363712888467106865e-02,6.033488302713349571e-02,3.620161088901548835e-02,6.002243364167679507e-03,1.848425006048515923e-02,3.947705775846332976e-02,3.026754617191587671e-02
3.444249342728624569e-02,9.677246678195014495e-03,4.024561593568065643e-02,1.841191477702158741e-02,1.883708360173688007e-02,3.668933858836141010e-02,7.464004208455679579e-02,3.196367329262589374e-02,2.554828499268091413e-02,4.049919737751962040e-02,1.677078562391810454e-02,1.754403379941114199e-02,3.526455102390543828e-02,4.968917335949738640e-02,4.446766219094339806e-02,1.862890384665956411e-02,8.537792671848225268e-03,3.391436672779359063e-02,1.370515329135554156e-02,1.842842814906496540e-02,3.211872817783113787e-02,1.743137477461060084e-02,1.212247246731444281e-02,3.174761544398063684e-02,1.331298971540752218e-03,4.512314460315224734e-02,3.225758804302446270e-03,2.853188514980353752e-02,3.247533083043782631e-02,1.361349615568609867e-02,7.139529293941550281e-03,3.317252528201100614e-03,1.257416318492380475e-02,4.159702340944029103e-02,3.303083841984005842e-02
2.947880807993032148e-02,1.124985330265094591e-01,2.045017881261740333e-02,5.845804997644435397e-03,4.690685393860687807e-02,1.066710419295084297e-02,2.075274790567909269e-02,9.836683612613021654e-03,3.326530040586802434e-02,2.468756213235119568e-02,6.037336712877622996e-02,4.787388357500642344e-02,1.041997634518454507e-02,1.465786734173598824e-02,3.751029285825664694e-03,1.283376136667758322e-02,2.670432541937378668e-02,7.503757407082527198e-03,4.382789128600655948e-03,8.193246267740719735e-03,2.015658988253906519e-02,9.489719717516120756e-02,1.220892472919741026e-02,3.565089923168035524e-03,2.668837449718100205e-02,1.234923146776956138e-02,1.424200635702076168e-02,2.704007857166468298e-02,7.746251142493838782e-03,1.992434434821901967e-04,1.738466440846772598e-02,1.090518330408214026e-02,4.484458876418013357e-02,4.204332121618011703e-02,2.949616372757863508e-02
3.647397840215618747e-02,3.544689942465963084e-02,3.717558824408229851e-02,4.291737172879270257e-02,5.371308070302241444e-03,4.213952971713963436e-02,1.463948188853793353e-03,3.206634931304735286e-02,3.154942253315231454e-02,1.477127669115584421e-02,3.553186783876107618e-02,1.857223724785306979e-02,2.753204306728682799e-02,1.617469175353266481e-02,5.158618526081322486e-02,4.249308489216405138e-02,8.147221580430577537e-02,3.217832990524133185e-02,5.034646862338280904e-03,1.860734268219149667e-02,3.190983724971932500e-02,3.614101198462256470e-02,1.310788713868033806e-01,4.438931519718617574e-02,1.894084032731219169e-01,2.525185731136125877e-02,9.410061918553151022e-03,3.478222909817914321e-02,2.552530610112067888e-02,1.297858474094197578e-02,7.019542434642733753e-02,1.497256097907500444e-02,1.121008585069831198e-01,4.006714952715401817e-02,3.164249380156274050e-02
3.487095795540382653e-02,5.407809620675774198e-03,3.457278686526308459e-02,7.713937092134581786e-03,9.651137297061046505e-03,3.764429684224385869e-02,6.013664494876547195e-02,3.112093080653600963e-02,2.835973305439030284e-02,3.638032082573867954e-02,2.008673818897892954e-02,2.608686704743816073e-02,1.405259613388621515e-02,4.305927129838668654e-02,3.940393704062152003e-02,6.032738209595253642e-02,2.079637377071287888e-02,2.024814879919686547e-02,2.113867819699597264e-02,1.542127374549689955e-02,3.030290430798433451e-02,2.001732595227414743e-02,3.063966635478356654e-02,3.011242030042552559e-02,3.029041073065046052e-02,3.187899842327292232e-03,8.762480916065185088e-03,2.044641347668251646e-02,8.185944634367579853e-03,1.503263133979837463e-02,2.116989556861850058e-02,6.453994024243812910e-03,1.907641301264215508e-02,2.653721939092975809e-02,2.694677223220812504e-02
3.378669732494057193e-02,1.178622397252118703e-01,1.112527673455465660e-02,2.713337445434672868e-02,4.871283151438287468e-02,1.937260875885492978e-02,2.969384188829728849e-02,4.978220275463043215e-02,5.077494188296129141e-02,5.479369097437188085e-03,4.500417366616431963e-02,5.038346034297570136e-02,2.905035386638172082e-02,2.676545019253671540e-02,1.907268241679915821e-03,4.693583112404368929e-02,3.627749314528410512e-02,2.391781101498097195e-03,5.316053543760641820e-03,2.800543615158914562e-02,1.792264670977637697e-02,1.056970336654992071e-01,3.296858802551364681e-02,1.465016916174848027e-02,3.001895053554933662e-02,2.615937336602427998e-02,1.501640932102663029e-02,4.730983891624628013e-02,1.607269128253337870e-02,5.557449134465857615e-03,3.388456022981993498e-02,2.458970644962333446e-02,4.425354047694696896e-02,6.627330038602768925e-02,5.141794018119068971e-02
2.609847958891979222e-02,2.151613308672370092e-02,2.082729366753357722e-02,2.564500858841807160e-02,9.594156805888201175e-03,2.425395437232379103e-02,1.033577363479387667e-02,2.568821649788990621e-02,1.269271608879555570e-02,1.159129474874207553e-02,2.851774722331246875e-02,2.221019027157176279e-02,5.216615246926358668e-03,7.351957381172571915e-03,3.368574288908796760e-02,2.782661395832014897e-02,2.943257810795697413e-02,1.157729814540216576e-02,1.086356958941638549e-02,1.284933267441750945e-02,2.051352245004060132e-02,1.912991018150160885e-02,3.956496014456999111e-02,2.952066719220520011e-02,2.313999209523595266e-02,3.993892307731138069e-03,7.350808838657199584e-03,2.465185397130426753e-02,1.580202225282383022e-02,1.538026629273987755e-02,2.130768813534757514e-02,1.027634113847266002e-02,4.947120410414996422e-03,2.726461956353308860e-02,2.289463759994740319e-02
2.675126964366004306e-02,2.244620645393510111e-02,3.192646789646471500e-02,2.612198792881683523e-02,1.753271263245895911e-02,3.026529961616386544e-02,3.161395927417936375e-02,2.501761298817729851e-02,2.841975793514030582e-02,3.388651269252966614e-02,2.622307752398311473e-02,2.407878112998763226e-02,2.214759613754202147e-02,8.233291884686775447e-03,3.772377864796165603e-02,2.959411480519011373e-02,1.537781382744620243e-02,2.958261150373888565e-02,8.509738033269383106e-03,4.269677704341192509e-03,1.962215259604503312e-02,2.235759930925208111e-02,1.098167763260517182e-02,3.065670236680574645e-02,2.199275007632929199e-02,3.966162865091709538e-02,1.906759114859210916e-02,2.066183144493214524e-02,1.346117970894011168e-02,1.387663994241250878e-02,1.568150477283459035e-02,3.531269187754159516e-03,3.529858993378172383e-02,3.158250815591893967e-02,2.323713286756515228e-02
3.029714047077399636e-02,3.945373176037400564e-02,3.177696436801859259e-03,2.823158365130799125e-02,7.181380517232206079e-03,1.829435895598852391e-01,1.117503031872770294e-02,5.598599612602955800e-02,4.596809970126321254e-02,3.771946496432469070e-02,2.159338978803631084e-02,2.205465467088133305e-02,6.121239167166045436e-04,2.049862473829456438e-02,3.064903552210526683e-02,2.645288154137421383e-02,2.945210138502732736e-02,1.944987813661711029e-02,9.863550647209451405e-04,2.194102844241551525e-02,2.697515755695060677e-02,3.141795652800019600e-02,3.344038789249068055e-02,6.679227392573983124e-02,3.075069710842362816e-02,2.620490220645785295e-02,1.563435354929396115e-02,9.751135404907750742e-03,2.564201591840039110e-02,2.368643264350615146e-02,2.417680178789762685e-02,4.488628936679520121e-03,2.740889004969268919e-02,2.243417462318848463e-02,2.146245391713336864e-02
4.550169279637340802e-02,2.270534973098722181e-02,6.209200796439391656e-02,6.324681012803815006e-02,2.039889704488653463e-02,2.611424780416649397e-02,2.715811390438414158e-02,1.905061751747637311e-02,2.196589010185714605e-02,6.144076537363554052e-02,8.728850079001445814e-03,1.840016290239171112e-02,3.664259974154771698e-02,8.494621176071547042e-03,7.674069126117964712e-02,2.773261695507725499e-02,1.178861943958261875e-02,9.890309754103501771e-03,2.565118354559184355e-02,1.992429490207488912e-02,8.472794924920590276e-03,6.212457363076590716e-03,2.360918140071202945e-02,2.824130203881280998e-02,2.552880450212874699e-02,8.057903284756327833e-03,1.047810759929819480e-02,4.610502287830423734e-02,2.342926450760311405e-02,1.605390123959777801e-02,2.627520787599240543e-03,4.187336902963523233e-04,1.671800262111031166e-02,2.916992115359790319e-02,4.210409089672639132e-03
