5.232868841979042285e-02,1.200308908675731118e-02,1.472301698189739522e-02,1.379560493713414583e-02,2.627264993496422618e-02,1.245595929646197905e-02,7.971366153213121919e-02,1.219790432093697044e-02,1.066259017241134345e-02,1.116899556883801416e-02,6.745225462678357958e-03,1.897077886578463907e-03,3.760181181446381471e-02,5.876776833637371855e-02,1.922703673244871916e-02,4.371434971290305560e-02,7.241106433182278868e-02,2.419595499768814606e-02,5.287584872127545910e-02,8.383362936567646806e-02,1.529024555405568420e-02,1.025733433034319887e-02,6.320012803747140917e-02,1.132545566246827631e-03,3.249559732594114320e-02,4.187962786420997702e-02,4.543743031611172795e-02,9.251942932936465039e-03,9.481831328083055455e-02,8.582916032718761190e-02,5.885575460099162770e-02,2.870807365663637090e-02,4.765278064314115714e-02,1.750575992459857746e-02,1.423704977936461960e-02
5.760122582576891054e-02,1.575859155545874732e-02,1.176322778960450267e-02,1.584576839449261532e-02,4.541995349744158000e-02,7.881071874620346543e-03,9.874166185821701969e-02,1.099284783667067202e-02,6.236385732400050869e-04,1.203798211895844815e-02,4.480757798207028395e-03,8.968530626384529914e-04,8.912916127178469039e-03,7.311389011785468517e-02,6.193174252308353972e-03,4.749836585591191152e-02,3.356828542874661786e-02,3.011623554953996550e-03,4.013233346993161366e-02,4.660557285468012317e-02,8.536721634742897719e-03,5.139789283647736018e-03,1.569007896984005168e-02,6.295555704337076064e-04,2.437810792325939557e-02,1.878474994645679824e-03,2.469143941706533271e-02,6.397180424064868864e-03,6.025585265471337937e-02,4.110021695351342985e-02,3.164333447953011219e-02,2.146700680639164471e-02,4.810866830420570256e-02,1.322456424513845583e-02,9.543541299533725084e-03
5.165080339460847297e-02,1.376102767337725186e-01,4.225883459665713549e-02,3.110498631607571188e-02,7.519664389463366627e-02,1.553942326542580646e-02,3.992865662661784776e-04,3.794050386366846356e-02,6.221087717233041159e-02,5.093251662914046601e-02,8.421717913582432713e-02,6.143343081929815430e-02,3.407896659678052997e-02,1.103985790941564710e-02,2.492626352942384910e-02,4.253617767613018102e-02,5.133044074725237951e-03,1.969637831019110594e-02,3.122437777319705260e-02,3.067277401371603512e-02,4.135106846759581400e-02,1.113658497914570833e-01,9.012449323903402865e-03,3.503226680553601924e-02,8.612638512715660444e-03,4.859797313371608946e-02,3.161846835955997581e-02,5.041004580027075993e-02,1.278840052932836424e-02,2.761928072797744868e-02,6.342091917318394209e-03,2.225502608475747601e-02,1.303129355732125447e-02,6.864521808527987434e-02,5.024477733605853258e-02
1.503080806719273715e-02,7.911722784540730496e-03,9.725038360129518306e-03,1.059164228477166465e-02,3.548947436626447016e-02,1.077250660660651442e-02,2.033573830008981662e-02,1.116850286482637747e-02,7.412684138447880877e-04,1.639133424375294537e-02,1.014190898466934936e-02,9.275660126491589580e-04,5.114928801578024625e-02,1.405313594406959118e-02,1.513563991683766763e-02,1.097952476571222545e-02,1.078399041485156168e-01,7.547134857902575850e-04,1.568233661171527377e-02,9.627776452884678760e-03,7.738981720906339644e-03,9.007797512331701048e-03,1.564671561135271005e-01,1.297108738997568983e-02,2.136413678879577338e-01,1.967098406437592373e-02,1.017668454359304739e-02,9.065626191350472166e-03,4.940880474411191159e-02,4.036297319666210665e-02,9.321174112930868949e-02,4.060992752175351245e-02,1.459681598335243746e-01,1.367229596095602927e-02,1.029104901472590455e-02
5.624061582347945898e-02,1.630482306155144057e-02,8.069252814093298698e-03,1.415162142130003617e-02,3.276307597776937502e-02,9.030156981529056937e-03,7.894170306314093888e-02,9.544431093554838277e-03,9.049262632384504762e-04,1.273605915342376424e-02,1.493709330581630829e-03,5.120201868606901255e-03,8.777881204890347275e-03,6.790891226500177236e-02,6.140137775566816003e-03,8.875422845050326415e-02,3.987318497341466733e-03,6.325319128459214874e-03,3.767487158611173420e-02,3.919189495697236042e-02,1.136484993441764547e-02,4.681066822273148229e-03,8.717064594526520091e-03,1.446479450523065549e-03,9.550138868515439805e-03,4.298113711110653629e-02,2.757124097407101515e-02,3.863433657642403526e-03,2.681902668036307072e-02,1.082170679677363877e-02,4.406179472497370742e-03,2.519546580899847954e-02,1.660753042916542771e-02,1.488674634121718576e-02,9.959609695854470743e-03
1.583463397403229653e-02,1.392802804351997992e-01,2.807550982408763690e-02,5.329309323065366255e-02,7.153890135090235081e-02,4.504474003486974576e-02,1.298930206593364688e-02,7.327258238079877029e-02,7.426603214812700637e-02,2.920594262162616930e-02,7.112016396232465065e-02,6.220642189111348641e-02,7.059675184342640610e-03,7.734251707865222314e-03,2.714722360198662185e-02,1.270090531873112327e-02,1.118720069670925410e-02,2.240078804142542346e-02,1.575602051204570697e-02,5.531663051914605458e-03,3.768668183285905915e-02,1.283273675886471288e-01,9.900392573848877317e-03,4.819638846737831633e-02,1.231196831756509354e-02,1.982339487001457540e-02,6.121244674896521992e-03,7.186279122343793013e-02,7.449788467452183455e-03,1.661649535510238002e-02,1.065229545592464959e-02,3.298623940857515688e-03,1.005765232272057622e-02,9.389391882441229520e-02,7.498960601204308907e-02
1.637858064218412901e-02,1.060911460247729310e-02,7.225107453376694404e-03,1.208680280387610002e-02,3.449617119034624479e-03,9.002898115985903671e-03,1.729744097022298949e-02,9.962354933874274440e-03,5.004793508414061287e-04,3.066725549501539069e-03,1.168420689679483711e-02,7.879336788563194582e-03,2.293835998865080550e-02,3.425392680750434515e-03,1.493133824578224238e-02,1.046169227694075145e-02,4.023367317834408013e-02,1.569165923776642824e-04,3.682670702964858933e-05,1.329707175487297721e-03,7.311387909446511076e-03,1.028236711290635153e-02,5.165575281376744848e-02,1.315316697555205146e-02,3.168672449655931395e-02,2.022813619679963981e-02,1.749285631247599060e-04,1.291580920415191791e-02,2.923203851045545754e-02,3.122510623175887845e-02,3.417811515257414279e-02,4.786026586911719394e-03,2.403094796376914824e-02,1.587995954747972727e-02,1.126467364912834938e-02
1.495307259491058041e-02,1.051086726991489959e-02,1.495080975835478936e-02,1.240262491868437088e-02,1.164064690976705785e-03,1.232894080988287087e-02,4.593135689639984975e-02,1.058496178904947370e-02,1.298913543796815021e-02,1.194572958134200620e-02,6.470847248209566673e-03,9.604426469672844996e-03,4.645359925924217454e-03,7.847669996902999212e-03,1.586365946999097540e-02,1.120791572009358257e-02,2.944496557162200323e-02,4.572683500550148335e-03,2.138014941381106288e-02,1.159925198287069248e-02,1.206543990392660963e-02,1.110088615789050874e-02,2.006696978516654684e-02,1.303553998027784551e-02,3.307910995622050793e-02,1.118812292533276700e-02,8.278489663860418013e-03,1.025437988527848170e-02,2.693456627769911377e-02,2.360879032287711149e-02,2.538363429278266137e-02,1.209212698178660852e-02,5.279711406325482415e-02,1.302648898506596209e-02,1.178140102232085734e-02
1.473288954485081452e-02,6.465463298200832543e-02,1.735597391381696331e-02,4.751770947871072209e-03,2.020815384731133174e-02,2.092467306646877134e-01,5.037642977721811660e-03,8.558161472541575554e-02,7.439558287151183669e-02,1.028014049086698606e-02,7.783704488028345830e-03,2.551184836274714152e-03,2.184855676740754538e-02,1.697331694899254298e-03,3.990531105513282426e-03,2.847223005208277674e-03,6.793245144182936263e-03,4.958777412626860781e-02,2.838023781086024266e-02,4.460031911506141117e-03,2.152422065753924196e-03,1.067120510283297609e-02,1.038032472358263111e-02,9.555871372297498889e-02,8.445546194326331024e-03,6.744212147684627845e-02,1.342648171579143360e-03,1.436208258372476641e-02,6.005855613576253221e-03,2.226095881455211756e-03,6.708750454331013219e-04,1.966951737338663159e-02,4.058544617854861758e-03,8.637353195999238065e-03,4.310334948700333263e-02
5.738768326076280901e-02,9.340085196808128529e-03,7.749576271282886120e-02,7.663320088122840823e-02,3.770046901090867708e-02,4.604363830288039222e-02,1.096999783611486701e-02,2.935303902107583990e-02,3.994991484897020967e-02,8.281836242221653210e-02,6.901620344078818192e-03,2.707939701067625313e-02,4.695876269841976758e-02,2.596583492815704441e-02,9.562493800583664327e-02,1.147718533087382226e-02,4.827543835764676328e-04,2.824344703209537288e-02,1.228221190639789545e-02,5.554496450012516746e-03,1.472754004957520062e-02,1.961424003205382294e-02,1.032819802808718559e-02,7.740379511734787714e-03,1.106715548164609320e-02,1.348341476219448547e-02,2.401230288361573886e-02,5.317759030011822569e-02,1.114899504286203172e-02,5.084125471102692549e-03,1.438760392575123143e-02,1.524876785516728755e-02,2.026775071496650371e-03,1.179840913997264387e-02,7.104308882782966669e-03
