9.892418512686459997e-02,0.000000000000000000e+00,1.712524298074681248e-02,9.883194934627489991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024449526609649053e-01,1.689635629101086250e-02,1.352113944216634112e-01,0.000000000000000000e+00,5.201298627244949763e-02,0.000000000000000000e+00,1.511929300544117769e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683030340892937571e-01,0.000000000000000000e+00,1.685624249301431732e-02,1.672030317003671274e-01,5.291641065924679310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929061575312583543e-02,1.139985509492360549e-01,0.000000000000000000e+00,2.740570058483579596e-02,0.000000000000000000e+00,1.710388193603437634e-01,6.197804073083176130e-02
2.019155258852821655e-01,2.230900925431576476e-01,1.880508925893165442e-02,0.000000000000000000e+00,6.714272110095230450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016967992842487262e-02,0.000000000000000000e+00,1.989192648414012457e-02,0.000000000000000000e+00,5.013969799429145169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523169934260550432e-02,1.898264906765711468e-01,2.500249295607313849e-02,2.818281100664524544e-02,6.113983659280801397e-02,1.063542759999768113e-02,8.556077248562078685e-02,0.000000000000000000e+00,2.356742928177821619e-02,9.674655226561604260e-02,7.006635392801943696e-02,5.868952250308288876e-02,0.000000000000000000e+00,1.770793585327314068e-02
7.761282674960735817e-02,8.250628276410421069e-02,0.000000000000000000e+00,2.544556275030304682e-02,6.091707094469978045e-02,1.109899646079178098e-01,6.963664214321501136e-03,9.582072241371836219e-02,4.591202197503076177e-02,7.417966554914644239e-02,3.479649866747759092e-03,0.000000000000000000e+00,4.404409945597834164e-02,0.000000000000000000e+00,2.790787354600854017e-02
1.528853063445282379e-01,0.000000000000000000e+00,3.178226032975725590e-02,4.916269232680350182e-02,2.272110768726577548e-03,3.887299391663526921e-02,1.268383353082014331e-01,5.257718763694656239e-02,1.266115278731439753e-01,1.645832910806100313e-03,9.948981279476105423e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.955825654233280989e-03,0.000000000000000000e+00
4.251370887955865062e-03,1.173899537694978457e-01,1.017578729814065802e-01,0.000000000000000000e+00,4.753534093060172300e-02,1.085759639675680926e-01,6.432396189509151374e-03,3.217182208103485513e-02,2.975036729206640210e-02,6.824560109960539633e-02,3.985990338496810115e-02,0.000000000000000000e+00,5.831036742154468988e-02,0.000000000000000000e+00,2.148179876968046506e-02
1.263906005580318730e-03,0.000000000000000000e+00,1.963543264843379821e-01,0.000000000000000000e+00,2.142302878408818348e-02,1.774277283603216959e-01,7.243491066769337794e-04,3.568088690544755914e-02,0.000000000000000000e+00,6.538407135424628702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030765363710124838e-02,0.000000000000000000e+00,4.892898011091762617e-02
0.000000000000000000e+00,2.949021964901957834e-03,1.116223925157525387e-01,7.409103643008519043e-03,5.849549159888218358e-02,0.000000000000000000e+00,5.377817777495688505e-03,0.000000000000000000e+00,2.105115430014863620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427315660066497571e-01,0.000000000000000000e+00
1.839256703317259933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487037850510105064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581986929631110372e-01,0.000000000000000000e+00,5.410326634833995119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433422169250339495e-02
