0.000000000000000000e+00,7.588292906464727539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584174083012816037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.484014411434900538e-01,0.000000000000000000e+00,1.423735509334465854e-01,6.191412672728179023e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527989623677133257e-02
4.731686614713751828e-03,2.188288660096932015e-01,5.888278159228590991e-02,0.000000000000000000e+00,4.820105828086564126e-02,3.988348621009650541e-02,0.000000000000000000e+00,1.239357403557749399e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.313940628220847728e-01,5.332486016165623177e-02,7.562382175963570409e-03,0.000000000000000000e+00,1.431285182725169393e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.084335159636613394e-02
4.752490152283741359e-02,8.438657813584021783e-02,1.469814946604709738e-01,4.251980252186577519e-02,2.671305647367608338e-02,0.000000000000000000e+00,3.972069896767761038e-02,0.000000000000000000e+00,9.112117311748811621e-02
0.000000000000000000e+00,1.449974271734363884e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.677906793379250638e-01,3.316306501340435253e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.749787862138377392e-03
9.788391122934803415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504592189506027966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444074544066980881e-01,0.000000000000000000e+00,1.167290711162572991e-01
0.000000000000000000e+00,1.384722095657984764e-01,1.101778552681138418e-01,0.000000000000000000e+00,1.921052373810148428e-01,1.614222819201500403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892873780380697729e-02,1.079614441267920111e-01,1.329104425264757139e-01,1.232891796200095459e-02,1.474424990676971303e-01,1.636241238433361334e-01,3.787895360318481973e-03,1.384298451792525045e-02,2.026707562443425675e-02
6.366426176234493695e-02,2.880703844813065073e-01,4.964932600528618178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363345029791206142e-03,0.000000000000000000e+00,7.604647073186650286e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.754573054429275414e-02,8.898565829808281757e-02,2.380190663841741383e-02,2.392534275232097510e-02,2.578506747544848446e-02,0.000000000000000000e+00,2.656770759627619452e-02,1.570162633801486934e-02
1.538233618992877055e-02,8.837372035732055098e-02,7.789570549990440518e-02,9.121075046307176165e-03,1.637557681501370863e-02,1.393698753536299489e-02,1.044614008380580911e-02,1.058660573599901067e-02,7.009146912684054154e-03
1.364899046117554748e-01,1.127807686868398246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958828828181265580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927008400113000841e-01,2.642524827347640659e-02
4.742649721343653035e-02,8.603175003747667859e-02,5.203405582022095806e-03,8.225473292760050736e-02,0.000000000000000000e+00,4.951093453241349994e-03,1.163791853687105582e-01,1.796103412883095010e-02,1.374828876268825439e-01
0.000000000000000000e+00,3.357471750831083623e-01,6.276344416068782399e-03,0.000000000000000000e+00,2.787404928284736155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899090775503443559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564612754659488618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691332909882304614e-01,1.745362128385213318e-01
1.927112530995349071e-01,2.291956732702252197e-02,0.000000000000000000e+00,6.449370042584998131e-02,6.308314240803878769e-04,4.215731092936760190e-03,1.138601943629516805e-01,1.643735906842824779e-02,0.000000000000000000e+00
1.335089085484495938e-02,4.858160578270225016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.011587708106997219e-02,9.435328433593825892e-02,1.956606873644321787e-02,1.230516821657395427e-01,1.776931232742588046e-02
6.298542067688881266e-03,0.000000000000000000e+00,4.689825051840751380e-02,6.657183155838976296e-02,2.272653672394642915e-03,7.520804224893218315e-02,1.311305113135760037e-01,1.195424314303305813e-01,7.012319417327506077e-02
3.493781485881219950e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.626169777974837527e-02,6.473315822675836627e-04,0.000000000000000000e+00,8.436063458763634615e-02,1.241803519935062300e-01,2.518438504856312932e-02
1.618510093779342018e-02,3.909068881283316726e-02,1.153895669080899460e-02,8.124646600297628571e-03,3.046329412695914299e-03,5.426083814947183642e-02,0.000000000000000000e+00,9.215764172709892121e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.672875000308564730e-02,1.276060320935916703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577280766195198039e-03
2.682784917869621699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.962641486019672782e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100298311568683296e-02,4.570799196333354825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.993955602904229740e-02,5.051947852214969809e-03,1.416621066911457338e-01,2.850116985507790690e-01,8.427780190334190416e-03,0.000000000000000000e+00,4.959150401553413801e-02
9.193346142668375187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840549534132270449e-03,3.501387702127406465e-04,9.753425022531743427e-03,0.000000000000000000e+00,3.331403394583378700e-03
6.272942149038232551e-02,2.681528591107415829e-02,3.204956475152220124e-02,0.000000000000000000e+00,1.196715994854127413e-01,5.010122969481756172e-02,1.030661995849134482e-02,1.995502303519928744e-01,1.062404895932022447e-01
6.524228369153514673e-02,8.776223699315495452e-02,2.322802629433467700e-02,2.959527695559210567e-02,9.825823948102302419e-03,0.000000000000000000e+00,5.120184635380031074e-02,6.806042504231384072e-02,5.341761407258890926e-02
0.000000000000000000e+00,1.386727843358420698e-01,9.373370779683917742e-02,0.000000000000000000e+00,2.436259746444403157e-02,9.553660883585607735e-03,0.000000000000000000e+00,6.292000749027614956e-03,3.376030086653845214e-02
1.222981191589897487e-01,0.000000000000000000e+00,4.254427556042338077e-02,1.074249999404986444e-01,0.000000000000000000e+00,1.769584009802727814e-02,1.779929330512408092e-01,8.137584422984218621e-03,0.000000000000000000e+00
1.037470510340469249e-01,0.000000000000000000e+00,1.077175256855492438e-02,9.019146847132225586e-02,1.488243255795034664e-02,3.270337868500850127e-03,1.325034027182797336e-01,3.133974047849875932e-02,0.000000000000000000e+00
1.511686878200435846e-01,6.916860075658673446e-02,0.000000000000000000e+00,6.677291005142436953e-02,4.970101973763484983e-03,1.178762965115852726e-02,8.641963371579630682e-02,6.253585640508718679e-02,0.000000000000000000e+00
2.247351763361945393e-02,7.165166344561786638e-02,1.670140622558943452e-02,2.909804474897988331e-03,0.000000000000000000e+00,5.045128785451316600e-02,6.385573261239270437e-02,8.388265741959284594e-02,7.432584257800597949e-02
5.379395868682168569e-02,1.420150978136422958e-02,0.000000000000000000e+00,5.504476961496289344e-02,1.194537539409644411e-02,0.000000000000000000e+00,1.028270435605458666e-01,2.859424691309260438e-03,2.613874380442850892e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.643591947566997558e-02,0.000000000000000000e+00,2.596568064481730859e-02,4.830229524001031227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221784855921804851e-03
0.000000000000000000e+00,3.489659959419663671e-02,1.042324204374660973e-01,0.000000000000000000e+00,5.084486471878629094e-02,1.605448076441428340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
