0.000000000000000000e+00,5.198464539953616403e-02,0.000000000000000000e+00,1.501363296754081511e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.139938490709965224e-01,0.000000000000000000e+00,2.738394615116912165e-02,0.000000000000000000e+00,1.710463895497935927e-01,6.196293906140534075e-02
1.989617197993403044e-02,0.000000000000000000e+00,5.013190281168612011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358670306616940729e-02,9.677231635308312929e-02,7.004038904756688944e-02,5.863288154759409287e-02,0.000000000000000000e+00,1.774277376036983295e-02
7.418098284942772902e-02,3.488181116814231819e-03,0.000000000000000000e+00,4.404144987152869978e-02,0.000000000000000000e+00,2.789941968560904345e-02
1.641569664015339949e-03,9.841045227644618955e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.960569471618910417e-03,0.000000000000000000e+00
6.824409145810989008e-02,3.986712528723279636e-02,0.000000000000000000e+00,5.832175914480148410e-02,0.000000000000000000e+00,2.147692288688433579e-02
6.536766517846166746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.035413453261996464e-02,0.000000000000000000e+00,4.891764820792537938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427345715448235408e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432589029867971264e-02
0.000000000000000000e+00,1.531995276529127606e-02,0.000000000000000000e+00,1.140835022565868384e-01,0.000000000000000000e+00,1.963343680710404743e-02
0.000000000000000000e+00,4.145115548702384134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343786769192186314e-02,0.000000000000000000e+00,7.991005259867406396e-02,1.142901335188662715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710377307029941479e-02,8.851295610716874984e-03,5.753655488388772360e-02,4.105479813166075520e-02,1.468034468950857839e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.182355318381135376e-03,0.000000000000000000e+00,4.378401027627227410e-03,4.313539766181694393e-03
2.486810062242834352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.821963908578335792e-04,9.975970553251884212e-03,0.000000000000000000e+00,9.518322001261790219e-03,4.435756058414493108e-02
6.515416091838683102e-08,7.031922305015528805e-03,0.000000000000000000e+00,8.375511494708304250e-02,0.000000000000000000e+00,8.563753115646960401e-02
8.154001156037526954e-02,6.557272007583483941e-02,0.000000000000000000e+00,5.244363952712425420e-02,5.496587440169654025e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.014624041001083707e-02,0.000000000000000000e+00,1.386640850233424212e-02,0.000000000000000000e+00
2.441195304881313075e-02,3.384015230630371129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203017405874232809e-02,0.000000000000000000e+00,6.201792482032574688e-03,6.384337966160660502e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.913823198299582640e-01,7.105710774196505840e-03,0.000000000000000000e+00,1.032555673105852723e-01,0.000000000000000000e+00,5.706368809498374439e-03
2.924105491427448841e-02,1.392494581774079455e-02,0.000000000000000000e+00,3.332879391103506228e-02,2.846753537789953672e-02,1.195467438223369455e-02
2.134209474856914660e-02,6.082530399730821935e-02,1.883127977856003665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614890624620511639e-02,0.000000000000000000e+00,3.687562192813233219e-02,0.000000000000000000e+00,1.449182333299029769e-02
0.000000000000000000e+00,2.003623842010479328e-01,0.000000000000000000e+00,3.377775203898396583e-01,0.000000000000000000e+00,6.745745632932977076e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.645155471912661038e-02,3.878988170312351776e-03,1.517630991138419101e-02,2.596738867730470982e-02
1.175017038556280639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323327237474140078e-02,5.404251524755759872e-02,3.926186567580480791e-01
5.040115343943307388e-03,1.026381360456074879e-02,7.279497008332540611e-03,1.748194187699570606e-02,0.000000000000000000e+00,1.845816632135483665e-02
8.344585358235775963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804680377906481215e-03,0.000000000000000000e+00
5.646009680997604585e-02,3.956748942192404861e-02,1.015871703031782577e-02,4.338190571739457962e-02,0.000000000000000000e+00,0.000000000000000000e+00
