1.827742660942151265e-01,0.000000000000000000e+00,1.632348660269687494e-03,1.691695288933854624e-01,0.000000000000000000e+00,1.191084539688343213e-02,2.359629743374144217e-01,1.840818672294664005e-01,4.484573456685948985e-03,5.000165574461706147e-02,1.005896642384851956e-02,0.000000000000000000e+00,1.694163286530064871e-01,0.000000000000000000e+00,6.672176311586473785e-02
3.197510223826087461e-02,1.790619813113503850e-03,5.690697603927572651e-03,1.833368489326040462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008551750151217341e-01,0.000000000000000000e+00,1.505478689326639474e-01,0.000000000000000000e+00,1.524634969236558259e-02,0.000000000000000000e+00,1.969108419561891588e-01,4.197048607741175885e-02,6.828359587872261105e-02
4.734007531235037702e-02,4.726307056128326717e-02,3.043226272410617383e-01,4.507496814277832387e-03,6.277179520495394793e-02,0.000000000000000000e+00,4.540536463211737594e-03,1.367613785818914962e-01,5.660255063844173845e-02,7.420248035701022815e-02,8.787310174922748074e-02,1.869562069079759026e-01,1.179428260899838543e-01,2.314078169353303571e-01,1.091256638423837967e-03
3.411879668460234827e-01,3.182274294154345540e-03,0.000000000000000000e+00,2.547879852408404741e-02,4.101716045374337034e-04,0.000000000000000000e+00,1.162823137461980599e-01,1.789054660036281871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553714567074724945e-03,4.733342347813058737e-01
1.114740615960203548e-03,0.000000000000000000e+00,1.788209437801827582e-03,5.739769290944331248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232434101885139521e-01,7.568425866676996294e-02,2.735763673543536445e-01,1.934922502059313121e-03,0.000000000000000000e+00,4.611874809528600586e-03,1.884372233227512017e-01,1.717286650868354858e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.956381521834290149e-02,3.736338072093710050e-01,1.389533510460039343e-04,7.904877821235285762e-02,6.845116993918677617e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457203442805789333e-03,5.367331156649688545e-02,1.712724235251544547e-01,2.024165660273935796e-01,0.000000000000000000e+00,1.183828029762035300e-01,0.000000000000000000e+00
1.597030813001063809e-01,6.931463041648655565e-04,0.000000000000000000e+00,5.155871842777062786e-02,3.502160515251029598e-03,1.867736018704401575e-03,6.793462835479076312e-02,3.290385942693085930e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985281997303026943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422565282780833884e-02
3.602181073938173078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701674891364192699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268450146562613012e-01,2.715019248251225722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178024531007095393e-01
1.204456504518675898e-02,6.121046645627871256e-03,3.680710663927685283e-02,1.092886517043416099e-02,2.955180221950434727e-01,2.091387705110849815e-01,2.630471343403346582e-02,5.108484428311556302e-02,9.728223083855090658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768519634209731337e-03,3.145487596619487847e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.117586852007780351e-02,1.156948304682980759e-03,0.000000000000000000e+00,4.977677919073222879e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110797998455192781e-02,0.000000000000000000e+00,7.222168319601558750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315788095082611991e-02,3.179217673493199836e-01,0.000000000000000000e+00,6.611021085913218465e-02,6.525515812294642101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283230820682866938e-02,1.389021336214638601e-02,1.307576446413726001e-01,1.823227716992315561e-01,0.000000000000000000e+00,2.038460877922449732e-01,0.000000000000000000e+00
