1.644386951394933849e-01,4.407353786523792415e-03,6.913327378348397244e-03,1.565148445435237679e-01,0.000000000000000000e+00,1.638861824372645978e-02,2.196791304392899935e-01,1.930505883227194575e-01,1.731955454528744370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797978812109707225e-02,8.223820824406225319e-03,0.000000000000000000e+00,1.936566410598821453e-01,0.000000000000000000e+00,2.951166050372015879e-03,2.154112183926592539e-01,8.925732920550745464e-03,1.622344854005732251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028036139945032595e-01,0.000000000000000000e+00
3.750009563787774780e-02,4.186866996907946670e-02,3.255612518840141911e-01,2.714282973625127722e-03,7.402330207017915331e-02,0.000000000000000000e+00,1.742316230260813502e-03,1.381198328594792635e-01,6.696100548413852493e-02,1.340040470672839400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552293497514575349e-01,1.592380193785607580e-03,0.000000000000000000e+00,3.205934551712109892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251867363893769680e-01,1.547394968182328086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512630817655350596e-02,9.869082704120693550e-04,0.000000000000000000e+00,5.401077236651895264e-02,5.867892201587417318e-03,0.000000000000000000e+00,1.260303758616787284e-01,7.462022534103003590e-02,2.767619798825690647e-01,2.139332635822919354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104002917000908190e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.810412493934962203e-02,3.865653235719995751e-01,0.000000000000000000e+00,8.612801815195636479e-02,7.833408734552532726e-02,5.225834981059624762e-04,3.733676938663565287e-03,1.810291353182578306e-02,4.884520252724712519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158272219227025668e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.445013282246357667e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241431701777275048e-02,0.000000000000000000e+00,5.048944106415112487e-03,6.379672120480188446e-02,3.235033414003492258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044588868199342366e-03
4.184041787621056024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910556738842025815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306122243623915602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323315083084877383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026240422593914292e-03,1.187242488057253104e-02,3.644486196346292950e-02,1.011010220312628070e-02,2.784573435761415472e-01,1.955986661381880487e-01,1.504522309228788733e-02,4.494926776907744170e-02,9.667385216933298275e-02,2.898711907477779515e-01,1.229364347574353894e-01,4.227336227062832995e-04,7.115248505413529490e-02,1.023377673132159771e-01,4.121253734192055485e-02
2.319792968763829781e-03,3.085941828883691507e-01,5.373004517718175423e-05,2.727542619869368409e-03,5.430208333348745392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213519616692937481e-02,5.561872931746569479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320829208782252073e-01,0.000000000000000000e+00,9.707653150237231798e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.278295780035927337e-02,3.308078244978737148e-01,0.000000000000000000e+00,7.455438360601397696e-02,2.407716038913148594e-03,0.000000000000000000e+00,5.276942615707789185e-03,2.104205060642571137e-02,1.069937762805556712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036317155207693907e-02,0.000000000000000000e+00
5.014187876758718215e-02,1.384630246260405186e-02,1.089494213164809711e-01,1.322991064042090652e-02,0.000000000000000000e+00,5.173682400136727505e-02,1.424874181294806985e-04,3.189356967183107350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001358786892095690e-02,0.000000000000000000e+00,8.969232681020633535e-02,0.000000000000000000e+00,1.315836127648834231e-01
9.555799865457377876e-03,5.882336971541981575e-03,7.140820398747060871e-02,1.638678042492316619e-02,0.000000000000000000e+00,1.337405775470425218e-01,7.714168647113314736e-03,5.231535159666006463e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.236911327121474891e-02,0.000000000000000000e+00,3.439843604365986351e-01,0.000000000000000000e+00,3.357693331309458129e-02
2.527365878653037995e-02,1.747388306779035715e-04,0.000000000000000000e+00,1.657878652015575549e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.200145350267970534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.099426754016029108e-03,5.490018913652112975e-02,0.000000000000000000e+00,2.462959561173153067e-01,2.673958617184474806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463521883520321580e-02,2.311374729543848872e-01,0.000000000000000000e+00,4.671311043717449270e-05,2.022237516378175559e-01,1.471962131657660600e-01,8.614262977223674511e-03
1.730562154793089183e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802238868742193190e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.788368687441346971e-02,1.544125035682938213e-02,1.798848744760461471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643620145534607058e-02,0.000000000000000000e+00
1.577537080080162611e-04,2.650614936295636048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438477610417481303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868119746228704442e-02,2.797706657624487482e-03,2.364740858274795576e-03,0.000000000000000000e+00,1.627992535748693514e-01,0.000000000000000000e+00,2.476893449438325942e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.441166664783414292e-02,5.213990026334153899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364585718265775904e-02,1.995370012020994746e-02,1.229514986954994248e-02,1.548950773795278613e-03,0.000000000000000000e+00,3.865575933437889050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881265143966994458e-01,7.189241852106195360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335226638345826361e-02,0.000000000000000000e+00,2.910940034032737447e-03,0.000000000000000000e+00,3.217818502805463825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038388823514642290e-02,4.169803769876497326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328549665230146885e-02,1.494335460315752984e-01,2.420658845865630501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.263260807021680088e-03,4.024825687301181176e-02,0.000000000000000000e+00,2.395929075960486765e-01,2.005787538628791833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254897747694037370e-02,2.614525426797884577e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.550587816766882676e-02,1.525769783959736448e-01,3.231650067939386556e-02
8.207884386492486639e-02,2.260813862036598109e-04,0.000000000000000000e+00,3.350986811487248734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743903838303561951e-02,0.000000000000000000e+00,1.141827819076536620e-03,0.000000000000000000e+00,1.308017549209536390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.324829818351243471e-02,1.127210150297174680e-03,1.201473876545641577e-02,9.009508891729902866e-03,0.000000000000000000e+00,1.434043636609688005e-02,9.400105116844189451e-03,5.776093244490659862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319211083165220708e-04
1.531138537470255452e-04,5.046658784785763158e-03,1.161737914157946749e-03,1.340069316757281914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.373081785199212479e-02,8.128460111806713739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626026878129998521e-03,1.441567170113952103e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.841491364180748408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491302970695144697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410446407859027806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851956179857471969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688746632539289715e-03
3.146607803251215418e-02,2.548134922797152813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293398854164132597e-02,4.093232997505028047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289948030789673766e-02,3.129482344969314236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459418279687675233e-03,0.000000000000000000e+00,1.007769463203632724e-03,1.274130786950671557e-01,2.259178855973695277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083599202457093055e-03,1.803060759888513997e-01,0.000000000000000000e+00,9.853925055813011688e-03,0.000000000000000000e+00,3.199389614415681492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473406057044319983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026295746098243415e-02,2.957875078384469597e-04
2.566451238948753641e-02,2.199549003873149319e-02,2.330965004432729998e-02,9.112290347236238781e-04,0.000000000000000000e+00,5.153780358480828522e-02,6.037871295023589102e-03,2.751552280122090272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649359538786387532e-03,0.000000000000000000e+00,1.656127275002167512e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434595742382404303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919215710172132910e-02,7.920133498112513770e-02,3.756568797672215493e-02,5.709038330489752538e-02,1.551349737199795437e-02,4.076161099802963483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.547417727122832251e-03,0.000000000000000000e+00,1.176096377800251308e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179310635206886365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153685585048028137e-03,1.464717333760157947e-01,0.000000000000000000e+00,8.896927116872180991e-03,0.000000000000000000e+00,1.034611205574265949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061775637307103073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104888903072680423e-02,8.786805993197378470e-03,7.067793800033425090e-03,7.616158829194178206e-03,0.000000000000000000e+00,1.788809288949240461e-02,3.391494174155481375e-03,3.141311096775867978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922257919714950164e-02,4.557376417282064072e-03,2.009731830147825325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707559802483746975e-03,6.005192429892300399e-02,3.664906944797156636e-03,5.757469145826104098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905922453316212864e-02,1.736825338407040412e-02,1.584788715873327800e-02,2.489188940352997110e-03,0.000000000000000000e+00,3.991404142831576213e-02,1.762032664833189551e-03,2.471193466540393124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206793250980615038e-02,0.000000000000000000e+00,1.457814343641370726e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.128865752363330865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686807907159170131e-03,0.000000000000000000e+00,5.465234997685870788e-03,0.000000000000000000e+00,1.351620138714071211e-02,0.000000000000000000e+00,1.488235832301634158e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.782617848833116088e-04,0.000000000000000000e+00,3.318779296804099527e-03
9.491802622896924890e-02,6.338059770788237110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956289557394236635e-03,0.000000000000000000e+00,3.322434250800117414e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.009412185408229030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902157966667312863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539494511265751736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130299145493027624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631762014890988780e-03
