0.000000000000000000e+00,7.585388386279463824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575058290824667806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667709366843087126e-01,2.396430950160411202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.484188571775863552e-01,0.000000000000000000e+00,1.424168941423263890e-01,6.187377023814656651e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525393339425799133e-02,0.000000000000000000e+00,3.413505423558268331e-02,4.811821919435102513e-02,0.000000000000000000e+00,1.899500192498350948e-01,0.000000000000000000e+00
4.724982270643666299e-03,2.188322478820038386e-01,5.888174433152933152e-02,0.000000000000000000e+00,4.818790749166762533e-02,3.989284139768294740e-02,0.000000000000000000e+00,1.239214597219995689e-01,0.000000000000000000e+00,1.805675614678107707e-02,6.343672473244653387e-03,2.946343656142283787e-02,2.066694959005194177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313881195169419369e-01,5.330613011822910030e-02,7.542258254130384740e-03,0.000000000000000000e+00,1.432215110657156232e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086291766778244294e-02,7.287343510764644761e-02,1.149722247403824060e-01,4.143046468802443968e-03,1.089569264930031860e-02,3.166828225632396798e-02,0.000000000000000000e+00
4.753628883060162513e-02,8.438845709150070984e-02,1.469848668081543408e-01,4.251518210955159555e-02,2.671568535749029721e-02,0.000000000000000000e+00,3.971895885307952928e-02,0.000000000000000000e+00,9.115098569221560809e-02,0.000000000000000000e+00,2.990362249699258027e-02,0.000000000000000000e+00,3.906125491193401800e-02,9.245056830341993881e-02,4.719499412200983679e-02
0.000000000000000000e+00,1.452831841563289672e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.678173790076681771e-01,3.315894585461169886e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.725782062683202903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289190327374483041e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.784935682746504979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504650060478663343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444075347315199376e-01,0.000000000000000000e+00,1.167730859385448239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648518820863511869e-02,1.934587378454749617e-04,1.551278388442087208e-03
0.000000000000000000e+00,1.384840696484610778e-01,1.101710245704151520e-01,0.000000000000000000e+00,1.920658843719441067e-01,1.614582994112853664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816187303392352542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892169766464272096e-02,1.079638028733575783e-01,1.329017941475996445e-01,1.232149969057204364e-02,1.474481484338512893e-01,1.636194673282231338e-01,3.799611265803236240e-03,1.384373577398308360e-02,2.026187068423944762e-02,0.000000000000000000e+00,3.724517157202796892e-03,0.000000000000000000e+00,7.520171577526798927e-03,5.137546983688735108e-02,0.000000000000000000e+00
6.365785715979038750e-02,2.880754910478411923e-01,4.964723186558227253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362552854407457926e-03,0.000000000000000000e+00,7.604188585578489090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344433948009748109e-02,7.741458338045638897e-03,3.241694965582049559e-02,7.048577392318655307e-04
0.000000000000000000e+00,2.754472174611310997e-02,8.898938985308431360e-02,2.379296006692776383e-02,2.393889233556760476e-02,2.577406275714473616e-02,0.000000000000000000e+00,2.654304253911623016e-02,1.569726814401939050e-02,1.521840751525107838e-01,2.031081698313955131e-02,9.682675971000015425e-02,1.588271918795007911e-02,8.530465790575467167e-02,0.000000000000000000e+00
1.538501346669011310e-02,8.837112851953270176e-02,7.789326197839589738e-02,9.113617194145835765e-03,1.637311190475158537e-02,1.394097670904698334e-02,1.045267110940709815e-02,1.057372948142377457e-02,7.016956491312030531e-03,1.124996690726172838e-01,8.767206644472766430e-02,6.515702844010221040e-02,1.109350001501366832e-02,6.375992348287695677e-02,6.295710577490774319e-03
1.364757282601416488e-01,1.127933311534405070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958221224436000996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927192017981682326e-01,2.641818988026854720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340807506367601952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143223986223542071e-02
4.742610635119078044e-02,8.603343667793592053e-02,5.204484387014054157e-03,8.223590239982182803e-02,0.000000000000000000e+00,4.956015619892359912e-03,1.164059538435466001e-01,1.796158186806301113e-02,1.375443890056652074e-01,7.268008432716837469e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.963224506011710002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357470221737270943e-01,6.258387816670154917e-03,0.000000000000000000e+00,2.787570327052258864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899640587945446851e-02,3.432966825972657426e-02,3.580266632676359223e-02,8.836538660401700718e-02,0.000000000000000000e+00,1.531592857592037164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568381987684905110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691313419471079105e-01,1.745789040232219314e-01,3.641743546835155693e-02,0.000000000000000000e+00,8.406741320599997458e-02,1.289079606101738162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.927162961748142833e-01,2.292419198164626429e-02,0.000000000000000000e+00,6.450632856761683021e-02,6.352318171110833212e-04,4.212821621930928039e-03,1.138653738075323246e-01,1.644181493448768419e-02,0.000000000000000000e+00,1.909115038682475049e-02,7.964746375242004114e-03,0.000000000000000000e+00,2.548298863695628962e-03,0.000000000000000000e+00,7.767274830395959340e-02
1.334207198384337011e-02,4.858326071831695070e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.013396316292749344e-02,9.433178966071407989e-02,1.956640101066988574e-02,1.230424536504706179e-01,1.777110346931794552e-02,1.257799538028683273e-01,5.528358324700563542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283335906948373309e-03,0.000000000000000000e+00,4.691462744678387420e-02,6.658926337642964710e-02,2.274593628099575056e-03,7.521143708546974838e-02,1.311057641963475906e-01,1.195606398595882996e-01,7.012852712197924221e-02,3.018044504722757621e-03,0.000000000000000000e+00,2.470288410663404668e-02,1.262648760831245297e-02,7.947859661989839942e-04,1.600428426750491462e-02
3.493007744717204627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.626498767456387828e-02,6.426955786473821652e-04,0.000000000000000000e+00,8.436607209077126579e-02,1.241709566232631901e-01,2.522649448412698017e-02,1.052687058164525902e-01,3.282895141300393865e-02,0.000000000000000000e+00,8.466608957034400806e-02,6.090807072698834097e-03,0.000000000000000000e+00
1.618049130183154757e-02,3.908251873969059015e-02,1.153732333628990601e-02,8.121637788728605992e-03,3.053084255625342254e-03,5.425417746637876265e-02,0.000000000000000000e+00,9.213772024934764604e-02,0.000000000000000000e+00,1.516292840260311248e-01,1.731237337163459566e-01,0.000000000000000000e+00,9.373070119685482393e-05,3.735334042482866407e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.671849541686484503e-02,1.276410918764018521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588529451222148295e-03,0.000000000000000000e+00,1.285091618045451356e-01,2.432141649495156432e-01,2.238944945964040784e-02,7.861680568290961568e-02,0.000000000000000000e+00
2.683105295384298761e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.981544102114529665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099049082806244401e-02,4.570379138741929859e-02,0.000000000000000000e+00,3.288043634490858333e-03,1.050167837079653277e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574375328087259086e-03,1.336863714065051334e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.994314803782979956e-02,5.048817502941544029e-03,1.416768414855607561e-01,2.850126590963276141e-01,8.444532893506715918e-03,0.000000000000000000e+00,4.956058840014485739e-02,4.512049189211816275e-02,0.000000000000000000e+00,9.453618951918846269e-02,0.000000000000000000e+00,7.450411668303812129e-03,0.000000000000000000e+00
