9.184027193315329185e-02,1.954861149582195201e-01,0.000000000000000000e+00,2.250891140807115276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786611213194745335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136017980183529258e-02,7.499623657269095453e-04,3.156655089877922343e-03,1.781004921484862225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.556689529545253359e-02,0.000000000000000000e+00,7.457267847270025729e-02,1.403477765402021959e-01,0.000000000000000000e+00,3.049271632591106229e-01,1.669402555888324646e-02,2.271405306531875390e-01,5.654430942941943150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632250342255576747e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.524515969912318192e-02,0.000000000000000000e+00,2.571267892448326764e-01,4.287364970004521256e-03,1.063259271104117359e-01,3.528067428165577828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.344824458764321190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.700187065165888078e-02,6.470678247770389468e-02,1.234123531050743960e-01,1.423512093989775032e-02,1.289994064842460708e-01,7.458953561557110645e-03,8.757919087085400123e-02,0.000000000000000000e+00,1.917913027128377232e-02,1.185412933470053193e-01,2.841164458833140768e-02,6.107896302304829245e-02
4.438629706446040046e-02,9.185549254604854011e-04,1.137590294120880037e-02,1.008160622964165004e-01,4.902242851059012557e-02,3.404745708980676938e-02,0.000000000000000000e+00,1.377739345188103426e-01,1.387490569445407051e-02,8.744822290399556150e-04,1.000135087782022814e-01,6.149634726685087455e-02,5.184483184604611605e-02,1.694329891207783240e-02
1.300034741226454571e-01,1.094271032617459838e-01,2.078646432437315089e-02,5.895386990075920236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365401476760634059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661757356439735767e-02,2.855835905114742848e-02,0.000000000000000000e+00,1.160143586211820343e-01,4.463463657896147435e-02
2.248680927911380300e-05,2.703538997188524237e-02,5.781639939244978543e-02,3.062205154605019894e-02,6.196190584678797769e-02,9.381102600585718154e-02,3.763590364124533988e-02,1.116637773918922605e-01,2.646681174118297938e-02,0.000000000000000000e+00,7.316943927202730624e-02,9.004350822880080596e-02,4.029063907227667168e-04,1.009344029097219014e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.312244318213013627e-01,1.145123828341966347e-02,2.117887271461809176e-02,0.000000000000000000e+00,4.324967829017590387e-02,1.527653819193253333e-02,1.121175619940853047e-01,0.000000000000000000e+00,2.066840187477559099e-01,4.635594003116280670e-02,3.234788838540770400e-03,1.239820420561566772e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.955083918541180910e-02,0.000000000000000000e+00,1.076474950635566141e-01,0.000000000000000000e+00,1.307161175017807486e-01,7.937909398886014434e-02,0.000000000000000000e+00,6.019288020114043070e-01,1.997903850048896382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538627198101811810e-01,6.216324226487063981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819233394707555490e-02,2.023837927041935783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147079009634450253e-01,1.888920705275872608e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.666255865876733799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026508085734842757e-01,0.000000000000000000e+00,1.540465045978766934e-01,0.000000000000000000e+00,1.180498196169297714e-01,1.065382792938843193e-01,2.899031684963315498e-03,1.013749612239105286e-01
5.066667161578477553e-03,6.696040369560521399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568207203426998253e-05,1.489364219977676596e-01,0.000000000000000000e+00,3.130470800191111503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198971101175518972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.310158863707782118e-02,1.735955180616916005e-02,0.000000000000000000e+00,1.910690387789872879e-01,1.486047446695642690e-02,1.814670642614074347e-01,1.209870095737532094e-03,0.000000000000000000e+00,1.064784278002676721e-01,1.421411077070039997e-01,0.000000000000000000e+00,4.023608870492986073e-02
4.073757266674629673e-02,5.917828376061129436e-02,0.000000000000000000e+00,1.035623309565057437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581650570402474282e-02,0.000000000000000000e+00,3.316355522334366729e-02,7.032870258358901727e-02,4.382838519488724272e-02,4.812297241702510192e-02,1.430359238448225545e-01,0.000000000000000000e+00
