1.274104269916735421e-01,3.834879945636415766e-02,0.000000000000000000e+00,1.966271873199016418e-01,2.015344174718597305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232720161246846316e-03,4.187661391004212155e-03,6.467637563610216696e-03,0.000000000000000000e+00,2.946418389869513987e-01,3.564605866950560503e-02
6.362290897091835151e-02,1.651279906470751457e-01,0.000000000000000000e+00,8.700161383683034655e-03,0.000000000000000000e+00,8.530492568116035748e-03,1.710633401233779827e-02,3.674193514914183417e-03,0.000000000000000000e+00,1.525169883334777654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710853405262767524e-01,0.000000000000000000e+00
1.468405363407349756e-02,9.979935178387537922e-03,9.939399494189592177e-02,1.527449946920101387e-01,0.000000000000000000e+00,3.332154391160943585e-02,2.696666576092048295e-01,2.540892103047328460e-02,1.926312232598521579e-01,2.817484559504767824e-02,8.935474281099206953e-03,0.000000000000000000e+00,1.620872918016172046e-02,1.566794384872980117e-01
4.339653605036753459e-01,3.362687127385035474e-02,0.000000000000000000e+00,2.961714186441944188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155308228433799043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954990838071506309e-02,1.810539705878249413e-03
1.432967948443321024e-02,2.032949502888038718e-01,0.000000000000000000e+00,1.100614816418064162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355411608186943173e-02,2.222989190845342002e-03,0.000000000000000000e+00,1.378763980639220454e-01,9.541528927487798444e-04,0.000000000000000000e+00,1.195739636079458379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621450102342223976e-01,0.000000000000000000e+00,6.110656274011782782e-03,8.238781854158833129e-02,2.851724918179762147e-01,1.801315984218317817e-02,2.079015220582391965e-01,9.494589823031772781e-06,7.644088953854998036e-02,1.089550947312480957e-02,0.000000000000000000e+00,1.708299345225938737e-01
1.328206857460676460e-01,3.102354988789669376e-03,0.000000000000000000e+00,3.625004626403151992e-02,3.847793097363270617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878227348920753680e-04,0.000000000000000000e+00,6.126984157157059317e-03,0.000000000000000000e+00,1.010559937892040600e-01,2.237133137216273156e-03
6.641467066279402309e-02,3.177828202271071323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002641659494610343e-03,1.253824675788209987e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112588254613594618e-01,0.000000000000000000e+00
4.639324975550127884e-03,6.503011342989858945e-02,1.623414697352100478e-01,6.012077850951873248e-02,2.471571641123870289e-01,1.119261723060049527e-04,6.698827006412165497e-02,2.386643761306444789e-01,1.278893451176171467e-02,2.136573165133097418e-02,1.861991720590909227e-01,1.376234451819846952e-02,2.601986433843896801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061827235233623323e-01,0.000000000000000000e+00,2.126356308511584414e-01,2.900292701943329478e-03,1.171410646001682931e-01,0.000000000000000000e+00,6.304046623614531497e-02,0.000000000000000000e+00,2.406677279191604679e-02,0.000000000000000000e+00,1.460686206690323119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015792288381514447e-01,1.884564675027906866e-03,3.332156666587711858e-03,4.759902618970063282e-02,2.722350642785781316e-01,3.423061626925819750e-02,1.987311864637113235e-01,1.046958477761211759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293294864687677126e-01
4.142824526232958410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878490641927202470e-03,1.003652226576847405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393407304867494249e-02,1.889803764549369547e-01,6.441158387861490968e-03,4.116636150739647060e-02,9.952087985685674487e-02,2.278209020104182692e-02,1.467369318284204582e-01
2.160539285651145482e-03,1.499354683017569854e-03,7.317950486641831799e-04,1.437580762792921470e-02,5.116176786429552092e-02,0.000000000000000000e+00,1.220578343684237954e-02,0.000000000000000000e+00,7.896323362285227743e-02,0.000000000000000000e+00,1.805150714249964539e-01,2.614390983831562099e-01,3.538886105524956943e-02,3.915987976300672885e-02
3.438387522743944352e-02,1.052342945014096351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924854557914298367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711486307109218175e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645684160958266751e-01,0.000000000000000000e+00,1.507069564787140714e-01,4.305378117173722444e-03,4.020546698978019751e-02,2.151942122935991686e-01,2.510453410665527615e-02,4.272935671335124225e-02,2.895038797599469582e-01,5.574434679897037614e-02,0.000000000000000000e+00,8.407062245364294722e-03
1.669052588248973526e-02,1.390681645307525749e-01,0.000000000000000000e+00,4.452693993300560482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992973975042856491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438650745698522027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.552129168181843044e-02,4.311412690883396209e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097364078396350084e-01,0.000000000000000000e+00,1.864239039382537266e-01,0.000000000000000000e+00,7.944552758639195078e-02,0.000000000000000000e+00,7.922876337577827374e-03,0.000000000000000000e+00,1.998864759657791729e-02,0.000000000000000000e+00,4.394845552430427446e-03
0.000000000000000000e+00,8.320895728377585704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043847922384857387e-02,4.482944282106073736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045818219697312715e-02,4.406722990778600552e-02,6.874197934713457969e-03,2.405572388117503957e-01
2.707421200630626412e-01,2.579739515023062035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120682348801190290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675154603476068649e-02,1.218353446895320026e-02,0.000000000000000000e+00,1.565073321125204364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324198523933168246e-02,4.032440228800253032e-03,0.000000000000000000e+00,2.694719234870947625e-02,5.920212560010405453e-03
