1.204731137684780795e-03,1.537420642655820983e-03,1.843714591275115444e-03,7.731590951024998326e-03,8.647932437002681105e-03,5.355678958751455832e-03,1.659809634411962137e-04,7.186133995805324415e-03,2.865487357890666217e-03,6.260650935121514493e-04,1.476876575650255125e-03,1.319817782920740257e-02,5.539669761275628143e-03,3.637763603304644544e-03,3.409566581133900709e-03,1.508261473897436157e-03,1.761624877921676158e-03,3.540532366319223967e-03,1.140039405664578648e-02,1.568856501130988512e-02,8.895257282605685545e-03,2.661810377095896740e-04,2.192874432434556518e-03,7.864324368058589476e-03,1.917798778608666849e-02,6.128892721538839461e-03,3.763933002280628933e-03,2.893420195848760666e-03,2.867335243951438847e-03,1.076093908985414904e-03,8.039908811057705496e-03,7.758581168871583889e-03
5.470091409188165832e-03,1.066313383580925339e-02,9.476002422234943920e-03,1.061917672334941956e-02,1.889489340520793259e-03,1.372883544916518594e-02,8.502453412693499260e-04,1.770108151708669553e-03,6.097201390259418541e-03,8.165436712084875315e-03,1.539670644641047068e-04,7.359465182754265644e-03,2.702333425047790273e-03,4.532427370062153127e-03,2.028620331823334511e-03,5.472468857381920966e-03,3.755100495026712261e-03,2.537043486662907132e-03,9.929593799740094040e-03,7.709696612237984525e-03,1.126130577283483702e-02,6.907364603057769559e-04,2.681955608353364402e-03,6.927686479682721235e-03,6.063271718875690164e-03,7.747586637257643238e-03,7.290577374460601758e-03,5.724992833266539030e-03,1.086683252147051942e-02,4.503238358631297955e-03,3.263186764139676399e-03,5.631171528809354732e-03
1.868994293338199775e-03,3.266656104446666320e-03,6.758142807666605439e-03,2.284613707205632172e-03,6.311954473047266118e-03,3.198187499820832197e-03,6.775824818988918086e-04,3.099052169123400757e-03,3.482565492860675849e-03,9.199142266870290185e-03,1.001556207460728432e-02,1.096894701291276780e-02,9.418146093250687190e-04,1.429484946813656954e-03,4.166151853570197044e-03,6.261285925552834142e-03,2.765950259547567125e-03,2.016651600280416901e-03,8.028722345258171300e-03,2.000056057548681154e-03,2.365005496294408233e-03,9.082432114629378564e-03,2.105144102102829429e-03,5.994144733743593523e-03,1.792317520183731028e-03,2.651830577412382650e-03,1.443718868565899496e-02,5.145573362378114135e-03,3.362203028790450299e-03,4.127066221957777226e-03,8.520654967234010668e-04,8.246310006717674779e-04
3.286174892043872142e-03,3.622879960940008591e-06,7.102851408421387291e-03,4.873573834861440364e-03,7.746077550419734614e-04,3.908563443700135975e-04,1.720547944176438211e-03,9.097529448160949356e-04,0.000000000000000000e+00,3.433134436644030840e-03,5.057126628968960794e-04,2.590278778893041756e-03,5.865797585286257028e-04,3.557820058364628835e-03,5.382308048045597593e-03,7.037549056877486864e-05,2.193724674155631254e-03,2.678477882003493099e-03,8.866826619563943079e-03,7.276565074775462327e-04,4.245095012596612066e-03,1.004016843165013440e-03,1.696861446559439426e-05,5.095596953605324025e-03,1.110343027209273470e-02,1.669227243625351353e-03,1.508704352852353056e-03,6.610088089639253994e-04,1.038916539663670737e-04,7.854239297913831463e-03,6.597554662667592940e-04,9.063499834484180576e-03
7.973881821213474330e-03,8.237261641153528768e-03,6.821010191452949595e-03,1.617202512479477827e-02,1.525784651970616204e-02,4.862636357295190004e-03,4.220284465611710140e-03,3.764222654652829136e-03,6.423687552572221460e-04,1.124204003787411532e-02,9.284695386166412143e-03,1.261499494997180004e-02,3.064003280995309959e-03,2.508929388388009274e-03,6.770852096287055533e-03,1.162187469487931633e-02,3.927081196064120469e-03,1.686783849921339937e-02,1.960084685219003198e-02,7.032335294717556584e-05,6.218594645705941004e-03,9.789687682787505396e-03,6.391082219964989118e-03,6.941184857398439989e-03,9.946380646890407018e-03,4.719029811656567930e-03,9.153448672983448275e-03,1.215928797798472571e-02,9.843679164276182211e-03,7.219598981217233147e-03,9.349177251657334042e-04,7.922094586033448516e-03
4.590031056655214867e-03,8.878845308656686808e-03,4.214218341066538337e-03,1.494135054907183568e-03,4.574889439894893467e-03,2.877954877119302812e-03,2.941914839890542865e-03,1.351957914853454956e-02,5.026677747718304168e-03,5.611811882748805880e-03,1.121595789692764189e-02,1.232421850799054336e-02,5.544370804973025590e-03,4.863651840873572246e-04,1.780869644620125970e-03,2.698945303470617896e-03,1.794977717161444497e-03,3.554420527130161545e-03,7.284788124765670392e-03,4.029727194597779172e-04,1.367413982031695160e-03,3.366137851187445997e-03,7.995877608831983285e-03,7.173307213886592759e-04,9.495942381102934204e-04,2.493673941896715207e-03,5.719880420056978887e-03,1.822920916731127217e-02,6.972381842728664347e-03,3.351286472695704823e-03,3.728861509180644677e-03,3.653519711667774228e-03
2.431129468498306745e-03,6.416500205019196176e-04,9.086019880264924187e-04,5.988554053914887411e-03,1.261103488221401725e-02,3.333670153743976267e-03,1.610925576511228544e-03,2.421799650067619613e-03,5.367185605776801345e-04,1.915979416223477505e-02,1.318272979945350667e-03,1.635563966652418474e-02,1.371758975625457424e-03,6.870555927796576090e-04,3.036282746381208097e-03,1.104465004682978185e-03,1.949836882950976586e-03,8.985096715843986226e-03,5.202785915643929303e-03,4.770415092340843377e-03,6.128285168876600880e-03,3.012434729726516658e-03,2.009828765667442604e-03,7.600475997281077797e-03,9.583658275130125387e-03,1.868402919765321107e-03,2.006009925951185522e-03,8.499898269424320616e-04,8.442204517602679929e-04,1.191433517057725183e-02,4.008932228783748664e-03,7.921743606532442514e-03
2.694810005500217209e-03,7.012260423141287611e-04,3.685122515282270722e-03,9.798678967100678955e-03,8.451127648152059052e-03,1.389147340196164593e-02,1.414620570330784232e-03,6.818779140510850423e-04,1.804546927885879062e-06,3.983037884556270281e-03,3.790214907127975683e-03,3.032974679181128785e-02,9.549860761254734456e-04,3.270604967432200194e-03,5.284375831807165691e-03,4.060331179917421840e-06,6.322102559175842365e-04,9.848090298567323958e-03,3.272910695410941040e-03,1.101832069872105829e-02,1.615755461301399826e-04,1.507121824185719827e-02,1.882476795645674555e-06,3.440096585272719304e-04,3.800966709904435824e-03,7.435549878662107981e-03,1.402116915532393513e-03,8.529184693605398361e-04,0.000000000000000000e+00,7.409837193989535220e-03,4.597255293519165315e-03,2.327941931893432251e-03
6.821576920034452471e-03,4.829713732277890470e-03,1.802757536010477640e-03,3.983739873444309965e-03,4.905793563697358195e-03,2.854332295622138971e-03,6.551251059575699531e-03,5.925273883236881201e-04,4.432567258053549120e-03,5.414668832835307748e-03,1.186698410103185358e-02,2.236489207491419370e-03,6.346966163025352659e-03,1.020399540632380836e-03,7.569466149359629220e-04,1.609123367333270549e-02,2.933729116604000264e-05,1.095209499938785275e-02,1.174138784910325195e-02,8.213984323330494886e-03,4.558420993851286518e-03,2.787007684454494150e-03,1.496896095402461269e-03,9.526912314837543416e-05,3.514212688677131879e-03,4.646528794581262362e-03,6.529279509653734825e-03,8.251251776939687310e-03,6.600888730397394544e-03,2.853528155684318876e-03,1.576817823526588391e-03,1.228943921681491941e-02
3.921302053134682192e-03,8.456219668108500009e-03,4.468040634503872566e-03,9.822813037193237756e-04,7.618773578801380647e-03,9.917099074400108003e-03,1.279967105653657261e-02,6.054745783471081680e-03,1.120301519499222742e-02,1.551437330024329391e-03,4.628080467434811905e-03,7.285856108830326971e-03,1.851243283255914196e-02,5.367309622964467133e-03,1.277334400949738449e-03,1.473010550772810290e-02,4.912960871361421455e-03,8.673049790876286719e-03,8.130938261731642316e-03,4.425059254926345942e-03,5.768728131964010776e-03,5.135695551326305806e-03,1.158159095329121605e-02,1.808456517684298159e-03,1.633912485952176974e-02,8.932601621067131833e-03,9.278697493083347403e-03,2.133041577883929008e-02,9.319694423929415772e-03,2.168332180273072757e-03,1.803885042889596252e-03,1.953773707466438525e-03
1.285785793375905997e-03,3.883000596163730528e-03,3.206389099851096602e-03,1.269930231883932559e-02,1.505545817619947935e-03,3.556267087797330279e-03,2.299079324185902828e-03,5.698722061154751217e-03,5.777797053451515230e-03,4.872816779912358086e-03,7.854221856202756036e-03,7.193554242512147090e-03,7.812560237208596159e-04,5.649704212391006009e-04,1.062336917984196133e-04,4.617060581222742766e-03,4.940533564099944264e-03,1.633709774714178775e-03,6.469634593424589131e-03,3.113149434675832605e-03,2.516256626885642056e-03,2.874534244217997157e-03,1.842926096882469000e-03,4.806163167167185057e-04,1.074736796202284406e-03,1.117979297964519225e-03,1.308833334208261458e-02,6.059948419766147953e-03,1.756972978144352715e-03,2.646569155823230279e-03,2.835568187401391396e-03,6.020477624377620560e-03
8.478065462360205584e-03,1.185947687154249690e-02,5.192121194068883422e-03,8.718488918328173853e-03,1.816877764522306302e-02,1.200836691651930438e-02,3.964758888116610286e-03,3.062851765361598866e-03,6.881747830275059333e-03,2.295222238390312933e-02,6.641687415271976813e-03,7.540980949745596483e-03,6.986824775791797976e-03,3.103875357028180321e-03,1.196487964600858808e-03,9.422064025409166918e-03,6.605119108755164170e-04,4.420979190172001638e-03,2.348495205919398643e-03,8.169941042569000417e-03,3.954155465867694244e-03,1.238978513907425250e-03,7.272342538187839128e-03,5.203304345571813094e-03,4.957624297792234333e-03,2.565358703385183653e-03,2.157402331404174173e-02,1.131737747539131311e-02,4.973409042130380597e-03,3.221163856830334959e-03,5.628509658378666979e-03,8.737725347184810420e-03
6.937317156844802907e-03,1.536943858288216704e-02,3.666619271467762634e-03,9.868645271121231910e-03,7.888196975395340982e-03,6.922876204313762639e-03,5.874602595332553689e-03,9.873457382066935795e-03,1.076004866751444772e-02,7.401739915740697742e-03,1.576280099057079942e-02,5.811905855051487102e-03,2.686579192886159873e-03,8.250234514963282473e-03,2.689845033147265918e-05,6.374909345055801424e-03,3.193773213613543965e-03,5.366097082833545806e-03,4.852371282422218712e-04,3.109696253110584910e-03,3.294173127510723401e-03,1.412476376084978447e-04,1.816526964677711575e-03,2.143180073638645267e-03,7.821202517015946737e-03,9.181998205236994309e-03,1.474901168401182572e-02,4.061823817292951194e-03,2.786400697670131377e-03,4.869931072910256911e-03,9.627875072671038606e-04,2.282015943705948541e-03
4.551013197273440225e-03,1.111489293210245590e-03,3.427623873707656872e-03,4.974795459135689275e-03,1.067926202945054283e-02,2.748345619716156124e-03,1.096958153856719773e-03,5.519227611312587604e-04,0.000000000000000000e+00,3.460077821676871279e-03,3.909269558181771576e-03,2.745767891068530420e-02,1.513390092147717499e-03,3.979785297995492438e-03,4.389312000249126489e-03,0.000000000000000000e+00,1.001631826191537716e-03,4.676900975054375242e-03,3.050052220332931732e-03,8.209539534826067186e-03,4.516128557964739845e-03,8.096053847632837808e-03,0.000000000000000000e+00,6.850246132047959312e-03,1.627608462207443115e-03,5.968708201212032799e-03,4.640988154438353678e-04,1.346619809119670424e-03,0.000000000000000000e+00,2.300733238046689250e-03,2.141135497036587843e-03,4.997356199922907763e-03
2.670430486147838678e-04,7.593275602342644537e-03,2.365231727939724748e-04,4.380843330006739533e-04,1.481862720424567681e-03,2.039411225292935004e-03,8.165015819831672461e-04,3.908517169441877437e-03,5.075146665463076134e-03,1.480731875473909184e-03,9.289816802131978246e-03,1.316947307398555998e-03,1.154764994916412935e-02,1.828136148209074524e-03,8.289700486006894992e-04,1.536558092404938236e-03,2.995437571919272457e-03,2.497384032214104710e-03,2.363097547829456913e-03,1.854719766636963446e-03,4.593893309864059693e-03,1.305260571633696468e-03,7.438702091344756573e-03,2.388221238085741494e-03,9.749235660810526283e-04,9.950799548603533884e-04,4.696267788973279567e-03,5.684517197364031410e-03,2.261158738498553200e-03,3.744557299351064690e-03,3.593437676654297371e-04,7.782154158125345611e-03
7.413516667748761002e-03,8.863269486285851873e-03,6.159024397527241082e-03,7.576456005660404079e-03,2.346617872604418037e-03,1.615049522078496752e-02,2.563016296291173880e-03,2.119531021716639790e-03,9.667204355644359870e-04,1.098549310098371340e-03,4.664766622962426314e-03,2.473664604518903409e-02,1.242512963990028080e-03,2.708838126265218638e-03,6.432187387448808080e-03,5.950204728391948056e-03,3.624057437445199394e-03,2.971439055505715673e-03,7.037428027537297182e-03,1.380468949131785639e-02,3.291437402424796099e-03,5.566343220608761799e-03,2.715016154914500716e-03,3.950202602717219763e-03,9.162879724182101948e-04,1.271792784779510188e-02,6.172859067054811515e-03,5.943656787257547633e-03,1.010555903351130665e-02,8.001598170955062997e-03,5.294316893466349816e-03,1.925156441552243469e-03
2.700989090230525736e-03,1.923706547731248578e-02,1.083719586796294543e-02,1.876162053148251740e-02,1.419217290661006076e-03,7.032757353283105618e-03,9.322221996465072241e-03,3.939655243693048620e-03,1.106434965931994176e-02,2.427528395528290815e-04,2.569242356877555079e-03,7.154633815658131835e-05,1.102800422490616411e-02,1.617518484772793169e-03,7.776038880112096791e-04,9.473842403444954208e-03,6.405743770776038681e-03,7.531051370214701321e-03,4.495119602804065022e-03,6.424573508312624026e-03,7.532224636025597331e-03,4.355039479722279047e-04,7.585579146255089049e-03,5.434373555505628631e-03,2.282902714507275416e-02,6.784180824735695434e-03,7.647149146599446778e-03,7.017134425398224851e-03,3.873111268902597066e-03,4.032728590410573043e-03,3.597748895199100183e-03,8.555984333420058041e-03
7.893120606688270799e-05,2.620862121548513286e-03,3.735105429099484092e-03,5.355393219383147024e-03,9.549048700023821112e-03,1.773521928650212409e-03,6.612650092966982501e-03,5.350613466518605588e-03,9.956026688472654953e-04,6.535911163836958040e-03,2.815924926600432698e-03,4.308496064282165729e-03,1.234417305557462818e-04,2.192391968380303161e-03,1.054730055891958413e-03,3.916102775298475891e-03,4.905291459545671473e-03,8.457465092743636503e-04,8.389920331522212824e-03,3.847661051565826745e-03,3.261282195088463509e-03,2.453688225057789555e-03,5.811197533275467772e-03,6.097809216396415585e-03,1.915763455629150959e-03,3.636865551533783464e-03,4.238379049125873960e-03,9.178951748647596470e-03,1.408299829702669209e-03,8.018285889487082509e-04,3.709931639915900296e-03,8.810656141227292057e-03
