1.160993883378964031e-01,3.960888280601606443e-02,2.736368168487421371e-04,2.080469361829088704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455541216640837731e-03,0.000000000000000000e+00,1.346878688762599696e-02,4.486327097601480740e-03,1.798839054935594262e-03,3.216210137311791839e-01,2.442852335266024535e-02,2.954870557981434560e-03,0.000000000000000000e+00,3.635671131572954396e-03,0.000000000000000000e+00,3.746718412392541241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548231663360924520e-02,1.669796756954929629e-01,0.000000000000000000e+00,3.327215927423172234e-03,0.000000000000000000e+00,2.574985876819515553e-03,3.501957899286643056e-02,0.000000000000000000e+00,5.307141938779697671e-03,1.649292656494916187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538102287167043336e-01,1.131879439097619460e-05,5.854618640934210021e-03,0.000000000000000000e+00,7.203519599793553607e-03,0.000000000000000000e+00,7.423542598280999816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653738604620332009e-02,1.242288938102170844e-02,9.559621132713089220e-02,1.606819927133337766e-01,8.956439927781461262e-05,3.565388028225663364e-02,2.673917600350612656e-01,2.765929075818496577e-02,1.915024767223066082e-01,3.963509046899816451e-02,9.401742900657589566e-03,4.771049849609471614e-03,2.052642457951076374e-02,1.538659297392157010e-01,6.236047324635643485e-02,0.000000000000000000e+00,7.672829245291844236e-02,0.000000000000000000e+00,7.907186752625954690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473906077144197413e-01,3.077306623118906265e-02,0.000000000000000000e+00,3.162811728762571217e-02,9.976606208253670661e-04,3.406951915426286066e-03,2.582534290302127868e-03,1.465641642627854525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350859927041652472e-03,1.061445693958774084e-01,0.000000000000000000e+00,3.212975248762632314e-03,0.000000000000000000e+00,3.953243003096597145e-03,0.000000000000000000e+00,4.073990141665050123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996157365144060891e-01,0.000000000000000000e+00,1.064180346562990653e-01,2.411413917144250574e-03,0.000000000000000000e+00,5.349839071225406112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535298254542279417e-01,0.000000000000000000e+00,5.280993543920409032e-03,1.264985623391003122e-01,5.464915068737828674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510015021080385045e-01,0.000000000000000000e+00,1.034211765697830646e-02,8.783385578762936685e-02,2.720204654457857307e-01,2.264308419416383514e-02,2.065647985804039410e-01,0.000000000000000000e+00,7.138361928668199297e-02,1.029757928055748291e-02,0.000000000000000000e+00,1.673448580784869522e-01,4.596857567786834936e-02,0.000000000000000000e+00,5.655971057693209153e-02,0.000000000000000000e+00,5.828726013689601755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213478513426967526e-01,0.000000000000000000e+00,1.376849110151824596e-03,3.953380265476007238e-02,2.600555477573263542e-03,1.905053216940675144e-03,2.832980816396288379e-03,2.935442293036604009e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456835951087091123e-03,0.000000000000000000e+00,1.037575772940537155e-01,0.000000000000000000e+00,2.395792836545511569e-03,0.000000000000000000e+00,2.947782206411879262e-03,0.000000000000000000e+00,3.037818732440785395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588661660915222762e-02,3.786825552007320322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593683963899529540e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759435319181663626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.492069425296245797e-03,5.659143340487561569e-02,1.587912384509224673e-01,5.324337358710051760e-02,2.438841803219384818e-01,1.539783134453160274e-03,6.121447294605435879e-02,2.355569648447151387e-01,6.767562957885648808e-03,0.000000000000000000e+00,1.904521181949177244e-01,2.068361633181179521e-02,2.805812798138193967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837403333519729669e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.964445184460523297e-02,5.628461030658171715e-03,1.810110006382364967e-01,5.219332828680679770e-04,1.201468259112873083e-01,0.000000000000000000e+00,4.797632695982495532e-02,0.000000000000000000e+00,2.188937234525058922e-02,0.000000000000000000e+00,2.095222591296291761e-03,2.262072443704482294e-01,0.000000000000000000e+00,2.783252707601268638e-01,0.000000000000000000e+00,2.868263874405924466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
