1.161026175788398007e-01,3.962159236848911831e-02,2.773444452873176586e-04,2.080443852916635250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454989484830095190e-03,0.000000000000000000e+00,1.348296989103274675e-02,4.484483370987790013e-03,1.797365588584821927e-03,3.216234503062020966e-01,2.442479021620762997e-02
5.549054499392958029e-02,1.669707748823983373e-01,0.000000000000000000e+00,3.315045042273756515e-03,0.000000000000000000e+00,2.583804598171464059e-03,3.503280567538633039e-02,0.000000000000000000e+00,5.308619890385344112e-03,1.649384669227638989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538089304863985762e-01,1.042869759050604007e-05
1.653339028221353924e-02,1.240624323204449209e-02,9.557830852992098281e-02,1.606741256608066604e-01,8.943829482952543770e-05,3.564203531963315574e-02,2.673757569315669547e-01,2.766508145428253976e-02,1.915029403247432149e-01,3.966046547050930404e-02,9.410992808832570333e-03,4.772278274088447708e-03,2.053238794685125629e-02,1.538967260943415738e-01
4.473932991631361933e-01,3.082960423982284218e-02,0.000000000000000000e+00,3.165785271750622826e-02,9.964370088996494373e-04,3.408303573921178057e-03,2.583864463021169969e-03,1.464986942242375856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353924005604006681e-03,1.060977629206598244e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.995896185107749188e-01,0.000000000000000000e+00,1.064093923020382471e-01,2.415518788600115509e-03,0.000000000000000000e+00,5.351364146728156829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535470327257760503e-01,0.000000000000000000e+00,5.267345410583798397e-03,1.265100382594541717e-01,5.468642442685613982e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.509811221902484790e-01,0.000000000000000000e+00,1.034421504946536792e-02,8.785245492955233437e-02,2.719823189205681779e-01,2.267896074879521134e-02,2.066165768494974131e-01,0.000000000000000000e+00,7.136299196437558001e-02,1.030539363023969500e-02,0.000000000000000000e+00,1.673468695810312046e-01
1.213523448209472833e-01,0.000000000000000000e+00,1.379343171829572161e-03,3.954836091666656672e-02,2.594930793307760261e-03,1.903105036007253807e-03,2.834973411755448060e-03,2.935380420087784457e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456938499747893766e-03,0.000000000000000000e+00,1.037460617194594370e-01,0.000000000000000000e+00
8.589525475133200083e-02,3.790027531129495225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139727806403629624e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759286744414327586e-01,0.000000000000000000e+00
8.485617556072728648e-03,5.660779351396506148e-02,1.587830567598186582e-01,5.326026105560490581e-02,2.438869955710847304e-01,1.534204699605765413e-03,6.122036565044544631e-02,2.355335194631483775e-01,6.761340488277979913e-03,0.000000000000000000e+00,1.904626985554133123e-01,2.069519287166331559e-02,2.805116111963352685e-02,0.000000000000000000e+00
1.834597701800088189e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.967500377530837619e-02,5.628206215105289664e-03,1.809585611551991768e-01,5.159813784629342691e-04,1.201487069200754126e-01,0.000000000000000000e+00,4.800137645552752380e-02,0.000000000000000000e+00,2.197490563746999290e-02,0.000000000000000000e+00,2.096067911153266187e-03
