9.184190377851891851e-02,1.954673088326018826e-01,0.000000000000000000e+00,2.250794711163169384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785878052576818059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136128780690770002e-02,7.523453278114052662e-04,3.164864503649156974e-03,1.781133730795826098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.555520311310178039e-02,0.000000000000000000e+00,7.455745873534982970e-02,1.403584818926046085e-01,0.000000000000000000e+00,3.049622559910823427e-01,1.672896151290761621e-02,2.271164436486171057e-01,5.651881067443496193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632399710896768608e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.519031314852865633e-02,0.000000000000000000e+00,2.571593910017064832e-01,4.299763489358479802e-03,1.063136912929740774e-01,3.539851078967226096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.340223003434575844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.699109842128332964e-02,6.471251594611160396e-02,1.234208342027780930e-01,1.427291000835241574e-02,1.290537464604698259e-01,7.457520263996373841e-03,8.753754215079334600e-02,0.000000000000000000e+00,1.916954727082653340e-02,1.185683413331507369e-01,2.840533714045320388e-02,6.104529964435498335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438804790706957909e-02,9.242586067175636265e-04,1.136470533131623412e-02,1.007977479208100879e-01,4.901904857853162101e-02,3.408689299772573594e-02,0.000000000000000000e+00,1.377983840990927022e-01,1.389308588362080966e-02,8.655846682611439838e-04,9.999451370659065419e-02,6.149382011559211686e-02,5.184707531415939236e-02,1.693557306853558236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300061113000019475e-01,1.094199808229114612e-01,2.080294056929899230e-02,5.896362439428589480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452658948037716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662132340033628419e-02,2.854844695089305343e-02,0.000000000000000000e+00,1.160167854409724641e-01,4.464249663555931030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383527918713182912e-05,2.704127014634732235e-02,5.782026029226913083e-02,3.061252413652409618e-02,6.194834212229019532e-02,9.383277501830077083e-02,3.764902110254492867e-02,1.116722779415267042e-01,2.645818239541489550e-02,0.000000000000000000e+00,7.316471710357896896e-02,9.002594262994741137e-02,4.021614679308900000e-04,1.009354928716447442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312510409981409720e-01,1.147473654783918648e-02,2.115080847318063714e-02,0.000000000000000000e+00,4.328062448866790146e-02,1.525865197038455551e-02,1.120666639017537380e-01,0.000000000000000000e+00,2.066929069470234137e-01,4.637330036471676298e-02,3.224659848798747813e-03,1.239892669725712882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.958530958398893351e-02,0.000000000000000000e+00,1.076010293184558597e-01,0.000000000000000000e+00,1.306911149668014138e-01,7.945243993867838472e-02,0.000000000000000000e+00,6.019732508052805242e-01,1.994506627307641652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538425487543119419e-01,6.213410192578914387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820275904754405094e-02,2.024300939155503423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147329269835468180e-01,1.888943924887374545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.665590725881873957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027326702907166489e-01,0.000000000000000000e+00,1.539617348563989963e-01,0.000000000000000000e+00,1.180460824354930965e-01,1.065798302923116059e-01,2.898045370762058776e-03,1.013539288722926923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042134947109096210e-03,6.694452990551302829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803278709073516263e-05,1.489334879169657566e-01,0.000000000000000000e+00,3.114903285033197595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199145686512598341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
