1.580704597399310843e-03,1.656173711689124528e-01,0.000000000000000000e+00,4.878310080022645913e-03,8.599527526961056600e-02,3.151167602167709303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217127230149210246e-02,1.007407875084421894e-01,0.000000000000000000e+00,6.773469356051958767e-02,2.254036162840912516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085640444154621964e-01,6.867346757568475700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770620468651792068e-01,0.000000000000000000e+00,2.471650352978867204e-02,8.179593734921389303e-02,0.000000000000000000e+00,4.295788571737491762e-02,6.010057156670082362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184781998002229386e-02,1.272474870893806724e-02,5.231159686889415121e-03,4.677493053242820498e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.678165433709512433e-02,2.578745426935677987e-01,0.000000000000000000e+00,1.794325536732084836e-01,2.845101526455496438e-02,1.664651492777632913e-01,1.139876554257692083e-02,0.000000000000000000e+00,7.286350736829580454e-02,2.182936946316754723e-02,2.771720212925909976e-02,3.262480696194518248e-02,6.918714824741814540e-02,1.019537582125442793e-01,9.864833444361029158e-02,2.412508011692190459e-03,3.583731834787433346e-02,2.644718184647263937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473080783841284745e-03,1.366573104695409380e-02,2.787296145682436332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970488800216919217e-02,0.000000000000000000e+00,5.278762164497114995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307289557102032235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.737056037802917952e-01,1.349787203395473242e-02,8.121155205984022935e-03,0.000000000000000000e+00,8.037193525005825734e-02,0.000000000000000000e+00,1.730392494396741643e-02,2.705570158675844189e-02,1.889466118881939077e-02,0.000000000000000000e+00,4.207616899479110079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876802617937489787e-02,8.884624521667354100e-03,3.662313906283188192e-03,1.865552653144281897e-02,0.000000000000000000e+00
5.868576468968467186e-02,0.000000000000000000e+00,3.169842168149996642e-01,6.594867912525559372e-03,9.625955233792878041e-02,0.000000000000000000e+00,2.212819481892165929e-01,3.331277245335124981e-02,0.000000000000000000e+00,1.550893141589427919e-03,0.000000000000000000e+00,8.100323180845042659e-02,1.148727478803901123e-02,0.000000000000000000e+00,1.581105619291685860e-01,1.316016440499008233e-01,7.050529299440336933e-03,4.280019761048087235e-02,2.463720834539054050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412347907263309305e-03,1.928533362606644694e-02,1.628103956717957546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128753692707040734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538784225140378201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679849298893109071e-04
3.482191254127761193e-04,2.770583007034008172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394442977246614923e-01,1.951905009441743917e-03,0.000000000000000000e+00,6.737359413320355428e-02,0.000000000000000000e+00,1.017475752421920093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486051306281482576e-01,7.288480783347679737e-02,1.851508533106634158e-01,3.329183189963870748e-01,0.000000000000000000e+00,1.693535348125010942e-02,0.000000000000000000e+00,8.083575116928309878e-03,7.892227781693366209e-03,0.000000000000000000e+00,1.890826982535915787e-02,1.965599560812562180e-02,1.458039952440235397e-02,0.000000000000000000e+00,7.972512212285851399e-03,0.000000000000000000e+00,1.710859799674122397e-03,3.001991621725459605e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.515712235690384616e-03,0.000000000000000000e+00,8.818178094237807962e-02,2.355940464814132995e-01,7.572096695478231160e-04,0.000000000000000000e+00,4.092205189368075535e-02,1.362777489786539710e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950593155412423840e-02,0.000000000000000000e+00,2.401648336338397249e-01,2.398827775038089027e-01,0.000000000000000000e+00,8.661006113304897322e-03,3.228610593401092400e-03,0.000000000000000000e+00
