0.000000000000000000e+00,3.356819513674671462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888914751218924715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903802114124334949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551698372349096550e-02,2.594877871859080920e-01,5.749560728846799668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296259531515630808e-02,9.501298431889149262e-04,1.342682146679530751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310332712287338063e-03,2.471036108785741592e-02,0.000000000000000000e+00,1.377090085244067298e-06,5.177465208273318575e-02,2.010915875301565008e-04,3.440944628445371384e-02,2.292195778877204049e-01
4.643286859999705418e-02,7.882767323711058552e-03,3.238336694344735173e-02,4.584227304896230926e-02,1.808918752755810933e-01,7.418766757383630020e-03,2.162180428074803994e-03,2.803263373128565654e-03,0.000000000000000000e+00,3.208519399465876998e-02,0.000000000000000000e+00,6.816406324380797077e-03,0.000000000000000000e+00,1.025659809553416124e-01,6.694556419549285708e-02,1.951555622276021293e-03,5.933006799108837262e-04,0.000000000000000000e+00,2.378692627875112105e-03
2.240859828784082242e-02,4.536540045672336069e-03,1.458182093004972701e-02,0.000000000000000000e+00,2.311225050131674591e-02,0.000000000000000000e+00,2.840101224566643316e-03,1.923697896465346655e-02,7.346593625561470900e-03,1.041924137717589564e-02,0.000000000000000000e+00,4.677657701862506651e-02,4.809297627845186135e-02,6.951096433325150425e-02,2.500062505438652161e-01,8.338224703530822124e-03,4.071437885061384224e-03,1.225226773523371490e-02,2.312219694947870857e-02
0.000000000000000000e+00,8.223366716434224455e-02,7.687836062748330812e-02,0.000000000000000000e+00,3.286617354212745951e-02,6.192719851152636568e-02,1.193886194056990001e-02,3.244090667926464305e-02,2.057217273707014418e-02,0.000000000000000000e+00,5.006551962194275007e-02,7.888320575828963732e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722169665133754579e-02,0.000000000000000000e+00,6.866002022583175303e-03,2.531231393548256936e-02,1.203354502071640741e-01
1.390236389781298321e-01,0.000000000000000000e+00,1.334996890938741632e-01,5.031436304106527979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300918329188222644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932541536462538401e-01,0.000000000000000000e+00,9.948417001202615462e-03,3.037612021506798030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419053921747276598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105546923428494501e-03,1.001527184696283761e-02,0.000000000000000000e+00
1.963192123296434166e-01,0.000000000000000000e+00,9.368020234557934700e-02,1.266339592560668526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483704497207783135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576575528501155399e-01,8.799322480941767360e-03,7.850626415181166662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372252897608286330e-02,0.000000000000000000e+00,6.521327259695483547e-02
7.314879690770366427e-02,0.000000000000000000e+00,1.596939565033037300e-01,1.377155473449696299e-01,7.529660021781128809e-02,3.586902503767323835e-02,0.000000000000000000e+00,1.948839220215117796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738791264928354785e-02,0.000000000000000000e+00,4.127611828809334832e-02,1.051645160592499725e-02,0.000000000000000000e+00,4.124648598751738150e-03,3.586073399823781239e-03,5.653552344025557924e-02
1.495823135754438191e-02,0.000000000000000000e+00,1.841435450509973024e-02,0.000000000000000000e+00,1.192841355790853347e-01,4.438717035810913272e-03,9.471537921840123475e-04,2.234210977754679320e-02,0.000000000000000000e+00,2.822012986402707910e-02,3.154650770168691137e-02,5.432700325182372725e-02,0.000000000000000000e+00,2.115473315376576735e-01,4.312196267646870029e-02,2.128938767953601069e-02,4.728627730354411501e-03,0.000000000000000000e+00,3.460739648117538980e-02
0.000000000000000000e+00,2.076818966862092539e-02,8.458849069851773206e-02,0.000000000000000000e+00,1.973409069668373775e-02,1.195766867320651773e-02,6.899444372841220807e-02,0.000000000000000000e+00,4.707026313008422572e-03,1.274475517478415032e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.514520287760331263e-02,0.000000000000000000e+00,5.955229044634403196e-02,4.375181950580154383e-02,0.000000000000000000e+00,1.390182090559873539e-02,8.305014520683433321e-02
1.551722629816998725e-02,0.000000000000000000e+00,4.126063002387328482e-02,0.000000000000000000e+00,2.844519161058012974e-02,2.425552660154663143e-02,6.804990263954141527e-02,1.061023754138060333e-02,0.000000000000000000e+00,6.287212925381176210e-02,6.173692512780927684e-03,2.579981994325769579e-02,8.832785109842873628e-02,1.777363102799912886e-02,1.055856074684048268e-01,3.901642257613718162e-02,2.245618876792086424e-03,1.098519659900494029e-02,8.080182467338722918e-02
0.000000000000000000e+00,5.099977702501672094e-02,0.000000000000000000e+00,4.411396661499487892e-02,1.440653236398579951e-01,5.666186135248454936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428977481328291527e-02,7.559686465560258584e-02,0.000000000000000000e+00,4.535375139232585874e-03,7.465466800909273393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976783316849679284e-01,0.000000000000000000e+00,2.079450113994817974e-03,0.000000000000000000e+00,1.338933765902422801e-01,0.000000000000000000e+00,2.520862450174187960e-02,5.890394003321273997e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.129721136078414290e-02,0.000000000000000000e+00,4.567801168768294978e-02,4.845940344394581573e-02,0.000000000000000000e+00,5.335315332790221791e-03,8.780217297738621834e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558399911297182597e-02,1.772273777530383601e-03,0.000000000000000000e+00,4.368682857761792271e-02,3.653649274136339803e-02,0.000000000000000000e+00,3.984444223754975145e-02,0.000000000000000000e+00,8.884201983310767436e-02,1.044518132362945613e-02,2.340046878474433267e-01,1.494174599682440707e-01,4.256339701081624655e-02,7.732818183550981515e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.582324360458230875e-04,2.861936972494535381e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358209540854021485e-02,8.146703214371905357e-04,1.398778101027028584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720535168956139616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394269201279244572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159832345545059172e-03,0.000000000000000000e+00,5.442726495008851778e-03,2.793646829706792137e-02,2.204355556516167935e-01,0.000000000000000000e+00,1.550247383144471756e-04,0.000000000000000000e+00,3.759253942192417128e-03,1.056793350773135576e-01,3.769576618491755926e-04,1.839735474982448840e-02,1.728661883492826207e-02,5.928974945484272738e-04,6.742365442732220189e-04,3.281043212943160915e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.160883550375282292e-02,3.267441539021125746e-02,3.924104926767646440e-02,9.719435593799412298e-02,9.765835877488007744e-02,3.154883954212753944e-02,0.000000000000000000e+00,7.428894960523696402e-05,0.000000000000000000e+00,4.664790054369725991e-02,0.000000000000000000e+00,1.806407741686739965e-04,1.383314582352493938e-01,1.204448920820514347e-03,1.014312632491550480e-02,0.000000000000000000e+00,1.572299083031307020e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.409334920746911718e-02,1.391334016093506432e-01,6.993257126029828186e-02,1.734586458068639861e-03,8.343137107405800001e-03,1.260641759723123145e-01,6.804135513962142161e-03,0.000000000000000000e+00,1.268874309824889572e-02,2.914984186525912402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012292013686988314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401798881887912737e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.301530146058940594e-03
0.000000000000000000e+00,1.570629943876705459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.126032971444796638e-02,1.232641786540791123e-01,5.643402332290099787e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.023671194520362010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171498682372745098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286184887077913883e-03,0.000000000000000000e+00,1.113268706535950779e-03,1.368599373953673787e-02
6.387576027719306382e-02,8.813770374328462392e-04,2.370792886641313532e-02,0.000000000000000000e+00,1.143543558332969778e-01,2.072778747748504902e-02,2.425460354775281144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529371616609947526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327504449279000909e-01,6.729941854996391963e-04,6.555952896979758138e-03,8.271340175299074157e-03,0.000000000000000000e+00,5.546180946928205282e-04,6.164839223166711235e-02
0.000000000000000000e+00,3.633629855950345090e-03,1.151583624679567049e-02,0.000000000000000000e+00,2.625006259284084348e-02,0.000000000000000000e+00,2.495139535157442912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342209213243368449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719262789809192893e-02,1.450650136783147581e-01,0.000000000000000000e+00,4.682502673484149891e-02,1.485651214842189094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282168411877307151e-02,1.524014727015642334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121328017427425994e-01,0.000000000000000000e+00,2.719717026602064963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873354263033781660e-03
1.107225082866910015e-01,4.410192135482417231e-03,1.726074523789520032e-01,1.807736782770418271e-01,0.000000000000000000e+00,1.442894223357598163e-02,4.445037018197804148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044333827630507527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028165161359149982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863302559962365920e-02,0.000000000000000000e+00,2.427002541632484241e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951587342964524949e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279897438120594422e-02,0.000000000000000000e+00,4.035375557720619621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906296991768407665e-03,0.000000000000000000e+00
3.433871282049168194e-02,1.155517979952881552e-01,5.622695115649437719e-02,1.121290638756504005e-01,1.108362526773028073e-01,5.136683543598164620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526604378851996804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341989231198949792e-02
0.000000000000000000e+00,7.264611643963142518e-02,2.123350683523479721e-02,3.397870877855047218e-03,7.920138235491767931e-02,9.969504432495002177e-02,0.000000000000000000e+00,1.460317755765898166e-02,0.000000000000000000e+00,7.678138827003740119e-02,0.000000000000000000e+00,3.550904021871685579e-02,3.978356805810469299e-02,4.045898559380121245e-02,1.476294292039986682e-02,1.895507725555860279e-02,3.090710368804658673e-03,7.345948709733159977e-03,0.000000000000000000e+00
4.732912831769219009e-02,0.000000000000000000e+00,1.760078825272578390e-02,6.415535132264888266e-03,3.430547704923069680e-02,0.000000000000000000e+00,7.993233240213680479e-02,2.059810562592727032e-02,0.000000000000000000e+00,5.408695193557956638e-02,0.000000000000000000e+00,5.008628828982645415e-02,8.308229217920029552e-02,2.348162347624944274e-02,1.384374365085996317e-01,3.376116556477754688e-02,4.359515481094602095e-03,7.799798400854571906e-03,5.218303843940776815e-02
2.352130354644964283e-02,9.098165813152531145e-02,7.411553163077248298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.528043337831664128e-01,2.373228291136185095e-02,0.000000000000000000e+00,5.220617532437637695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036922384580740618e-04,0.000000000000000000e+00,1.910667593893004010e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.387994948781508316e-03,3.555081944923581261e-02
0.000000000000000000e+00,5.310799545472242450e-02,0.000000000000000000e+00,1.758829512419772187e-02,1.032775381879793772e-02,2.127643582902514208e-01,8.501080810855543568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512580452180147861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589111634054486577e-02,0.000000000000000000e+00,1.249223347031283050e-02,7.298301727698745973e-03,0.000000000000000000e+00,1.194185347144575624e-03,3.521423956709325565e-02
1.840345435511150929e-02,1.427919222821449029e-02,0.000000000000000000e+00,7.605602817865876088e-03,3.499090910422017475e-02,1.798846369817943547e-01,0.000000000000000000e+00,5.423190981097530949e-03,6.788201856940936831e-04,3.877847968507188857e-04,9.562794923538242564e-02,1.318701398385524123e-02,6.029250787113762076e-03,6.368666342407873493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147798999985114466e-03,0.000000000000000000e+00,0.000000000000000000e+00
