0.000000000000000000e+00,1.139040159776021216e-01,9.913840330059990776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716289140023384757e-02,1.520142135319752473e-02,2.076132712869150493e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.102143686037584336e-02,2.550370458763986936e-01,0.000000000000000000e+00,8.251470730383394722e-03,1.301455711183311000e-02,1.849112867986031986e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369350559985906157e-02,7.020436618491791327e-03,0.000000000000000000e+00
1.825714741378113570e-01,0.000000000000000000e+00,1.347222876241980505e-01,1.841410069600957211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691461089896305031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634662701081482927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808150434190302192e-02,1.206126860568382253e-02,6.157066736593420908e-02,0.000000000000000000e+00,1.783996908690643757e-01,2.066846480152901011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528631220283799795e-02,0.000000000000000000e+00,1.114984451933233485e-02,4.090311354661348153e-02,7.370355852689271237e-02,5.544470139002417169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143592002628650878e-02,1.529350229621215529e-01,5.473181025351558232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133972494644889861e-03,0.000000000000000000e+00,2.671453326632326417e-02,2.131036038011901168e-01,5.086844510346752446e-02,0.000000000000000000e+00,3.067819830881218790e-02,2.722381256896322203e-03,0.000000000000000000e+00
3.952433591764879794e-02,8.812650456958416589e-02,7.600821128665359409e-03,2.079848094598782827e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.972701843982860970e-02,7.090097274880557965e-02,0.000000000000000000e+00,2.742899731679965258e-02,2.550329517387673120e-03,7.749968094828779686e-02,6.372995874409155548e-02,0.000000000000000000e+00,5.828969041399929135e-02,1.870551687412042030e-02,2.058237724379133327e-02,1.044125759769896911e-01,1.666116556841879936e-03,5.665270039286186832e-02,0.000000000000000000e+00,2.297452497634220898e-03,7.010849977336294780e-03
7.424983014159894368e-02,0.000000000000000000e+00,2.604610834157995367e-02,7.311881296941451225e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342503901346904782e-02,6.993723804072782615e-03,0.000000000000000000e+00,1.747346533812322092e-02,2.972352460058459364e-02,5.268520058894163999e-02,1.199611838526505603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315250128907176075e-01,9.274912457400237564e-02,2.898238267324827755e-02,0.000000000000000000e+00,9.865404066435162767e-02,0.000000000000000000e+00,9.688119666394339261e-03,1.772499669873707495e-02
0.000000000000000000e+00,4.437819181975331470e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.405819522574524139e-02,1.087268383553618295e-01,0.000000000000000000e+00,9.829000573348521674e-02,4.586731440653456227e-02,8.317903725351986910e-02,3.679155059368626607e-02,0.000000000000000000e+00,9.505729584574920676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118606113244566852e-02,1.893047738292689269e-02,6.003073353228111780e-02,0.000000000000000000e+00,1.275149441049795995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.987914544195647115e-02,9.169881918630379616e-03,1.163784764970294747e-02,2.257662550194016252e-02,9.627472771632191936e-03,2.269066274677303263e-02,1.642034183014941598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446015475677861706e-06,9.211003857372040277e-03,8.923476499616683766e-02,4.075125850329900518e-02,0.000000000000000000e+00,4.282766299477347438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005769355989295233e-01,2.892260342537907557e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.151855161568511001e-04,9.247704113110293000e-02,0.000000000000000000e+00,1.756363275559875634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197560260460198034e-03,7.608565241439023408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830787274987773432e-03,1.694157771079714617e-02,8.124501745590144430e-02,1.476164886363058419e-02,4.906521043498087570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261023012559001153e-04,0.000000000000000000e+00,7.263193670946297038e-03,1.441331121793703457e-02,0.000000000000000000e+00,2.498648120862198008e-01
1.809788758893264293e-01,0.000000000000000000e+00,1.374909111791825234e-01,3.627423533039141751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003122794778343374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074118811853741168e-02,1.047752888283979833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606758053221195887e-02,3.345308627386552828e-03,1.368488044479568581e-04,0.000000000000000000e+00,1.421861836748047336e-01,2.116077958580474816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592200871010074237e-02,6.044004711620896975e-02,3.031205648543165362e-02,2.110780557319331951e-02,3.648204073579336404e-02,9.971250351958083416e-03,3.127971357631177673e-02,1.540173054885627391e-01,1.477018180181005960e-02,1.988534218930541539e-02,5.617541049798582126e-02,6.333604520572402863e-02,0.000000000000000000e+00,1.816019256413583388e-02,2.175715177015311377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443056920211439775e-02,4.383802758572897390e-02,5.878825249573012279e-02,3.675902014846055277e-02,1.658097361948925735e-02,3.233523439919215532e-05
3.946608518608672733e-02,0.000000000000000000e+00,1.037548469859890000e-02,1.502189447962520574e-01,7.891202866577549935e-02,2.349112452184185518e-01,0.000000000000000000e+00,1.146011817118243181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026864363365234414e-03,0.000000000000000000e+00,3.129160896635990036e-02,0.000000000000000000e+00,3.434536989145213493e-02,1.293207290672248044e-01,3.761227939528623276e-02,0.000000000000000000e+00,6.369390516955727305e-03,3.199289623896835189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.747016343164653263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144126661832048211e-02,7.268152048452525271e-02,0.000000000000000000e+00,2.031684727834244877e-02,4.007158920461872942e-02,5.267028019128854738e-02,1.236699861865137307e-01,3.100204030172409517e-02,2.957900204075756146e-03,4.243769753740603973e-02,6.806549719819779409e-02,7.739893537489352104e-02,2.756681736044757844e-02,1.250080689692357333e-02,0.000000000000000000e+00,3.332672964182975279e-03,1.866718449089845369e-02
6.435126124922726891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340640356773975639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900639562786455281e-02,0.000000000000000000e+00,3.173352516590008388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799107127330138556e-02,0.000000000000000000e+00,8.695825773893320343e-02,0.000000000000000000e+00,3.774417049391902423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914749612483047814e-02,5.145699630465079555e-02,9.133485425797170654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025185968755525479e-02,6.442370720903087267e-02,1.845356992370883742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913098701542942537e-02,0.000000000000000000e+00,5.968725299270846024e-02,8.236946324030207378e-02,2.670489674846038830e-01,0.000000000000000000e+00,5.128417243437292244e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199781559482472004e-02,0.000000000000000000e+00,4.267263666975751324e-02,1.144052879868594046e-02,9.537828419802250185e-03,0.000000000000000000e+00,8.975666969173252963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931945995510278957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388281153808918922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148072056397549251e-01,5.957454738433801134e-02,1.855416956546591641e-03,0.000000000000000000e+00,6.121431932236404833e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.637957736373552298e-01,0.000000000000000000e+00,1.454388462272016534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363976646853218067e-03,6.870196082844656771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533274882050544546e-02,1.844382364715529900e-04,1.380036179388103579e-01,1.261070546946853332e-02,3.629241906221721426e-03,0.000000000000000000e+00,1.804418017323587567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.310484051566430330e-02,0.000000000000000000e+00,8.857574128735173913e-02
3.191720176082999197e-03,7.375916169975642311e-02,2.359689150296485644e-03,9.948148276523098663e-04,2.951470762729379964e-03,9.262660434001687704e-03,0.000000000000000000e+00,8.976056545258023767e-02,7.396040781053758555e-03,1.077482290878099477e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.564897171720301461e-02,1.785824681857088037e-01,0.000000000000000000e+00,1.517047373239984245e-02,5.257236872591721302e-03,3.482893250494473181e-03,0.000000000000000000e+00,3.976331175347593699e-03,8.139645789587318658e-02,1.880065047864764444e-03,3.455435305035078203e-02
1.551593474938368390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.320836677104742229e-02,9.428806868824202159e-02,1.015818207905054837e-01,1.159679902669592637e-02,0.000000000000000000e+00,1.384729997799162005e-01,1.270883683538679421e-01,0.000000000000000000e+00,3.326227867990438208e-02,4.511457003720082543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702379210278258975e-02,1.057077035919912460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129805759717175520e-02,1.077390815527433793e-01,0.000000000000000000e+00,3.940305969556876647e-02
