1.166375938194240403e-02,0.000000000000000000e+00,3.880577909234840528e-02,9.917763256377318259e-02,1.926666065736221470e-02,1.342331377232447095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332435418245308565e-04,4.081770028379391041e-02,1.742303462159530969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431724716067779013e-01,0.000000000000000000e+00,1.335122172524616513e-01,7.260043433303640936e-02,2.200920874354220236e-01,5.809937517507843957e-02,5.859573791380472520e-04
8.354229328697251183e-03,3.480862893713081163e-02,4.102588282026034365e-03,0.000000000000000000e+00,7.982253730941524239e-03,0.000000000000000000e+00,6.056059856402899733e-02,7.559099359180120221e-03,1.815410032926703318e-02,2.746229837138821142e-03,3.722083614138337743e-02,7.968719087870894391e-02,6.299183721822704772e-03,1.964656844724919221e-02,1.439900750783070227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011272603438112871e-01,1.998252116630839723e-02,0.000000000000000000e+00,2.835887088895586855e-02
0.000000000000000000e+00,2.461582652692294315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974801264260553080e-01,8.858498516811910348e-03,6.089507729034391963e-03,1.062822620656345557e-01,1.370922622149824653e-02,2.249110940797121316e-01,1.080715141283206593e-03,0.000000000000000000e+00,3.145799104296188170e-02,2.609163165533979686e-02,2.552029030627287528e-03,6.895620698911510138e-02,4.537693766210845747e-02,4.513728545783606688e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.172389818472345607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899200829904293959e-04,7.788371082987055041e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.998660233507755291e-02,3.223455715574623931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396864625969032795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364896238289747599e-01,0.000000000000000000e+00,1.282489201293355863e-01,3.326952556740816330e-02,9.933325152224148358e-02,2.315393540648877889e-03,2.367140570581457715e-01,0.000000000000000000e+00,3.002888232330355386e-02,9.388242311575910326e-02,4.469592752846188177e-02,3.230082915805264354e-02,0.000000000000000000e+00,4.811669526743658212e-04,2.130589664646587340e-03,9.866504664400093869e-03,3.711902543791627609e-03,2.259903715756337098e-02,1.605913115005737010e-02,1.876234535683360405e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.330440457053374929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654743894970848006e-02,0.000000000000000000e+00,6.099839300223868638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557776939307157493e-01,1.244320866273495793e-02,0.000000000000000000e+00,9.005611180041828145e-02,9.101498592611947935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461730178870718794e-02,9.335545926369608061e-02,2.075883213235660274e-01,0.000000000000000000e+00,9.381145561715521775e-03,7.185458273122742601e-02,6.622764803102437758e-02,0.000000000000000000e+00,1.480613262186918641e-03,0.000000000000000000e+00,1.086305381193261122e-04,2.252345864211391250e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.802712213267025585e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.134429795899248028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525715244859209868e-03,0.000000000000000000e+00,1.068083883572113479e-01,3.481812514160348426e-02,2.685034888544037684e-02,1.679754558782208668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947763430744200774e-04,3.296366844051021316e-02,1.326283653764001591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288643174177852124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584881845570957744e-03,2.874653211363847327e-01,0.000000000000000000e+00,1.043337662165103215e-03,3.852624921124631237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563908900114697020e-02
0.000000000000000000e+00,1.788493276798410608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265634003587044643e-02,0.000000000000000000e+00,1.587051649430441524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581142295738678274e-03,9.156636477309031824e-03,1.503793955744027466e-02,0.000000000000000000e+00,3.557294066989263176e-02,2.596227985963510648e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970904606113091220e-02
2.442934729730867616e-01,0.000000000000000000e+00,1.411594496273946564e-01,5.439406219216998822e-02,9.740559491082419197e-02,2.021658284347035029e-03,1.397930691532760505e-01,0.000000000000000000e+00,3.798533466139597525e-02,4.989405647182403730e-02,3.440074514199325389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917987168680592228e-02,8.694006061171205904e-03,0.000000000000000000e+00,6.298808063506447638e-05,1.665090587551502563e-02,1.513537497580605684e-01,3.985953273720717512e-03
0.000000000000000000e+00,4.845273932892980862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756457713807326295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875028742398908016e-03,7.010978498598408049e-02,0.000000000000000000e+00,9.446105365923846559e-03,1.274390165992941642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174112682686175413e-02
0.000000000000000000e+00,9.228527568548450244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421751395499983264e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.774014916813628023e-02,7.876157881998980745e-03,0.000000000000000000e+00,1.034645635460859983e-02,8.699486521647176174e-03,0.000000000000000000e+00,2.703774167625123265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668625653840073220e-02,6.605995796555710203e-03,0.000000000000000000e+00,4.315324889521721802e-02
0.000000000000000000e+00,7.474679467452498283e-03,0.000000000000000000e+00,2.504295697378822357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745366464282151822e-03,3.169961161114335634e-04,0.000000000000000000e+00,6.456891973408390543e-03,7.615850392023785359e-03,6.017838122665846584e-02,9.824205002021841812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197687359263216629e-02
0.000000000000000000e+00,6.064283453217392261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952266505518932882e-02,4.655177236182413830e-02,0.000000000000000000e+00,6.015486063301781795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156681256719331405e-03,1.763191199026163669e-02,1.445155430455661791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010096915802007667e-01,9.458808732436160827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631387712666358999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488659926311453052e-01
0.000000000000000000e+00,3.418330704141615047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810217242529647025e-02,0.000000000000000000e+00,1.411663408302663569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683805089510820308e-02,0.000000000000000000e+00,3.644081109175192901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991535009680240123e-02
4.295667275918799502e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.695420623592905261e-03,4.453570217455204983e-02,2.146158395286549073e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.158173531437385773e-02,6.062954912845173322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129802221675400148e-01
0.000000000000000000e+00,2.388957513300241087e-02,0.000000000000000000e+00,9.784048099567190914e-04,6.748841097569889015e-03,1.985887140184814260e-03,2.837690481403519829e-03,4.079104926661025754e-03,1.274494948478401175e-02,2.992074956713595968e-02,4.539202531764840488e-03,4.887688476240720226e-02,4.885479486884105813e-03,1.107650167895804158e-02,0.000000000000000000e+00,8.187924673509201605e-04,9.780270790080299557e-04,8.735558442936061652e-02,4.649287894996223178e-03,2.890796875746174961e-03,1.350265012112896422e-02
0.000000000000000000e+00,1.092264566855248760e-02,0.000000000000000000e+00,8.546717668846534610e-02,5.092582650499146747e-03,2.161531122211497822e-03,0.000000000000000000e+00,4.963025185582636140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194837535746439250e-02,1.565177618591407499e-02,6.217024175942804411e-03,0.000000000000000000e+00,3.652641926210720147e-02,6.186996127238591787e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.374306806603326367e-03,2.107463797058993905e-04
0.000000000000000000e+00,3.977388107901531889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392078942308089803e-03,1.408416724028213043e-03,8.580520714551127586e-04,2.493406360669277958e-03,0.000000000000000000e+00,4.874614074311463957e-02,2.237113816839223640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209333626439211377e-02
2.946636351737644093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613831258778732264e-02,2.619093768400849315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626472616112270647e-02,4.481816357183573962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468406872251467499e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021546807149584651e-01
0.000000000000000000e+00,2.097702673197766529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902165362326285442e-02,0.000000000000000000e+00,3.553862326416257905e-02,1.678768800649629899e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.736403932805279340e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.230999204428282590e-03,5.792605715403061767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498397286432761894e-03
0.000000000000000000e+00,1.984410776425779566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196470234119139265e-03,0.000000000000000000e+00,4.671756071444097165e-03,0.000000000000000000e+00,1.810820317491257337e-03,2.885678377608524338e-03,0.000000000000000000e+00,7.108557664659988229e-02,3.912773622907889798e-03,0.000000000000000000e+00,1.913227928994781042e-03,8.307240166412809337e-04,7.806785996251233532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512047148400191832e-02
0.000000000000000000e+00,1.459803794033940477e-02,0.000000000000000000e+00,2.676067009130942819e-03,4.804299190645661306e-03,2.542665010851576524e-03,4.906505558335461439e-03,5.091785767046179759e-03,1.378798692623991844e-02,1.272780927533738275e-02,3.386220352110078623e-03,4.262751989225633392e-02,5.400219076767905774e-03,7.805764779534587680e-03,0.000000000000000000e+00,1.299953080680700795e-03,4.351139130214136879e-05,6.942950348869225685e-02,3.233659280960380668e-03,2.126646872168018627e-03,1.279770324383217375e-02
6.453319800568413107e-04,5.638192788078263268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060455218469880348e-03,1.724589409131875931e-02,2.547518107778450579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903604713805057677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076076460701627005e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.761274363654496466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595823468278812673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952197405419174858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208648384180854352e-03
0.000000000000000000e+00,4.849542817742653888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192988602999748973e-02,2.769673181440380355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233314411856363882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924890195199293122e-02,0.000000000000000000e+00,1.833706219279748750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973472602042422475e-03,6.728848949134613733e-02,0.000000000000000000e+00,4.472072084663329845e-03,8.875366743317017471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.544109308494283198e-03,0.000000000000000000e+00,8.918545605853141212e-02,0.000000000000000000e+00,1.978838666209428460e-03,0.000000000000000000e+00,3.595904372106308727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265879180029012667e-03,2.225179083505521987e-02,1.677595095105680056e-02,7.022674647465783695e-03,0.000000000000000000e+00,2.904935547002066368e-02,3.361107120367648688e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.763002530934567741e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865791012788585335e-02,4.494233017053710913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170161071339534398e-02,2.834523600767581766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770797138320517328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305329262985463389e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245847457925422203e-02,4.208490777961865215e-02,1.755873702148670890e-01,0.000000000000000000e+00,1.977628795028123915e-02,4.393616240084596662e-03,2.753537399301539054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205666511494084332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571800551700966529e-03
0.000000000000000000e+00,1.627959341490260378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171622167574699280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449453407684887458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584456257202637025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420906059124677323e-02,5.058166702707633106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399201691413033966e-02,1.194598324347793429e-02,3.191717898898327791e-04,0.000000000000000000e+00,2.367207742785237268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513747811800552137e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.023438950550032950e-02,0.000000000000000000e+00,3.711689124869569333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043940964816777353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966599660075363625e-05,8.051643390165530781e-03,0.000000000000000000e+00,1.606264994768368676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487166153064018110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506925865587684640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490725383017742295e-02,0.000000000000000000e+00,1.102472692535625964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730818940819893154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938140106505372856e-03,4.374813176468273120e-03,1.036315525036473999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398564573334805078e-02,3.680484489501745487e-03,0.000000000000000000e+00,7.879623324786888539e-02,8.292035682387529846e-03,2.389770752116201005e-02,6.370637533348527844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460813569453190519e-03,2.940666558168277683e-02,5.400819433675380088e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.806185213441712779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273008930900508040e-02,0.000000000000000000e+00,3.393756106995560184e-02,1.496076616317038727e-02,0.000000000000000000e+00,4.295754415637067884e-03,5.439062334277536377e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.766343150688794938e-03,2.397595586491610767e-02,2.855034483788369132e-02,0.000000000000000000e+00,8.087707993125520592e-03
0.000000000000000000e+00,7.035168948827372204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002696344419117952e-01,0.000000000000000000e+00,4.341657135011069667e-04,2.740845007526893432e-02,0.000000000000000000e+00,1.172793869419335444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411719491731283138e-02,1.381963799364422469e-03,5.844817832682146740e-03,0.000000000000000000e+00,7.014098476546660500e-03,0.000000000000000000e+00
9.670250167366731828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091657937167407999e-02,2.200514377190496487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579487463805587633e-02,3.919269045985976363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224452114507175726e-02
0.000000000000000000e+00,6.429965503447117488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280095875903490337e-03,3.807268454096021659e-02,0.000000000000000000e+00,1.595333983568065009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385085542009016277e-02,0.000000000000000000e+00,4.765605323228727435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712278870834044175e-02,1.688996918387105847e-03,9.733129190030357855e-03,3.149549166875810231e-03,2.797464409110631683e-02,0.000000000000000000e+00,2.483198767787096316e-03,7.006198454947273890e-02,1.096209025384527495e-03,0.000000000000000000e+00,4.381118316496123571e-02,0.000000000000000000e+00,2.069796205452359601e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892968313289320565e-03,2.500588217513798409e-03,0.000000000000000000e+00,7.283075488930255623e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.815545760111462709e-02,0.000000000000000000e+00,4.037289743764011646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580379886942203738e-03,1.230188020509489783e-04,5.591542271948216763e-02,0.000000000000000000e+00,5.517556309881705215e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.885712366366494475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600459150610632403e-02,3.095366723054031148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014437003665772958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650985714081305233e-02,0.000000000000000000e+00,1.001465617505073319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472158660415885362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
