0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.036972773158796768e-02,7.411610857338257752e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.415447150205652073e-03
1.199455348896450585e-01,6.514422231653516082e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.668523627728259161e-04,2.900127535459953165e-01
8.697377730945693441e-02,6.858723068792917099e-02
1.771317139864851675e-01,7.477051938653882235e-02
5.130443809051211598e-03,7.833671838424241876e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.434304935804635237e-03,2.328054118820645224e-01
2.734146439335819467e-01,1.422447838190595559e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262120013461847434e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634110940784639365e-01
2.049269154104537694e-01,3.721033454322643375e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559050499629486830e-01
0.000000000000000000e+00,7.513179265447619826e-02
3.346220360665920642e-04,0.000000000000000000e+00
1.844134090761949119e-01,3.088267992949080346e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.568434467806990640e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.245228783562801755e-02,7.567140379174867870e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.409279871512647921e-03,0.000000000000000000e+00
1.398955924254111950e-02,0.000000000000000000e+00
5.864233814464143990e-02,3.105111014915952136e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.064807214459716878e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369992080855691498e-02
2.196074216794516865e-01,4.103956209190044030e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.512763002775355851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.811749425993315878e-03,4.838357172065287093e-02
1.919467752311938488e-02,0.000000000000000000e+00
7.339036389080135685e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.410304464859302380e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.732888961432212625e-03
1.760106683394655272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.186920700425649521e-03,0.000000000000000000e+00
1.931229120162815671e-01,3.496261557657822511e-02
0.000000000000000000e+00,7.702019635202261502e-03
2.593692407957340958e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580619594868955258e-02
7.124085992846947157e-02,3.196531184380759644e-02
0.000000000000000000e+00,6.509491415384686952e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.061697114920852178e-04,1.821279890358186090e-02
0.000000000000000000e+00,5.636456542303874828e-02
