6.258267747210305432e-03,6.084019625174652904e-03,7.178287614882372658e-03,7.901083567619041764e-03,1.456433927591760380e-03,1.757646959501528655e-03,1.397976309608098267e-03,8.397107584289828335e-04,6.883145918666407070e-03,2.215223015231138071e-04,2.411326477385962452e-03,1.430698016573767745e-03,4.895425021285516876e-03,4.375169748686236204e-03,6.050228634255437610e-03,1.436599953080928277e-02,8.758157330674004593e-03,9.572364596874410880e-04,2.371272375200697557e-03,8.078548034300414571e-03,8.258363786171687981e-04,4.406012744630305282e-03,1.334030014207829296e-03,1.464934473877129578e-03,3.759195284933888881e-03,3.380694234255278430e-03,5.151293952458786685e-03,4.046207369178067906e-04,1.633210198556749038e-02,1.648034145888729873e-02,1.203557537987592907e-03,1.345094054152562446e-03,1.193766689195414898e-03,4.282179271513031349e-03,4.677681872785073754e-03
1.063232465350914813e-02,5.083579611642352614e-03,8.287759199672386709e-03,5.130956264914710713e-03,9.061225065984758464e-03,1.957608124070821329e-03,3.175340913021892919e-03,2.118514828201771647e-03,8.850716953900591988e-04,6.456141294152901999e-03,3.984647637321871508e-03,7.878316797440762520e-05,1.428604430479395344e-02,1.030478044320345954e-02,5.154536823844739317e-04,1.144696248422043261e-02,2.951527001932838234e-03,3.159383410484978456e-03,1.668854478125314511e-03,3.247143670777628832e-03,3.179388022362095254e-03,3.057777409980897559e-03,7.094076629214903645e-03,6.589384480792381815e-04,4.639541576869278539e-03,1.094491669932098725e-02,3.314092873031859732e-04,1.488233948072231229e-03,1.935070750951117802e-03,4.652620340899679685e-03,2.844314078866490292e-03,2.615099330409539208e-03,4.009293350121734267e-03,3.800948045347784729e-03,2.250404847453484243e-03
5.058719377585646493e-03,7.475393909776306689e-03,2.054280091418898835e-03,6.217967708038334151e-03,2.080433746942778050e-03,2.184994783948075725e-03,1.839783756900068012e-03,2.403164050718324674e-03,2.490186131903396327e-03,8.763968705153141192e-03,9.296681148654811766e-03,3.807813424616154907e-03,5.630350634813596766e-03,5.435016680623006718e-03,9.221507494417136019e-04,1.184753556152523535e-03,2.904356160781560239e-03,1.017264093367944988e-02,2.964005112628037564e-03,8.802819315433738079e-04,5.198050863242618946e-03,3.376666751784093701e-03,6.544234801074987062e-03,5.676821200053389083e-05,5.519955488944190691e-04,3.679466074879782223e-03,4.594203462677554084e-03,3.904616016411760482e-04,2.675130736837123824e-04,7.502680822871615751e-04,1.848903364845343872e-03,3.174813456989507288e-03,5.386562067165145962e-03,2.678582057472025935e-03,1.176970819770806198e-03
6.047160094682009837e-03,4.944558155400176607e-04,4.414868411915843192e-03,1.080501526593325573e-03,1.783025290324799506e-03,5.264828730288434368e-04,1.920260400038453774e-04,1.876901431883349280e-04,3.024720209669184631e-03,1.480645144466909841e-03,1.537416643314370307e-03,2.700090207415722227e-03,6.668564738245626178e-03,2.794230566224915890e-03,5.509455061568495869e-03,7.257265463164514277e-03,5.336315507312630602e-03,1.137084637099810419e-03,1.213496839112853526e-03,2.394758269365460795e-03,1.731530379055776572e-04,7.455717758352062676e-05,1.159489163515026178e-02,1.122199689516504379e-03,9.797929550654144171e-03,6.144736620584755060e-03,8.615684121982512822e-04,5.551494259885025092e-04,1.659986387712031330e-04,8.813669129933560109e-04,5.839388420702154581e-03,4.838593201563282098e-04,1.001696589878531274e-03,1.525956649379720594e-04,1.931662796047878229e-04
5.567363131903591000e-03,1.706742178867709514e-03,7.413965362822817588e-03,6.989540107141419684e-03,5.705557054737145362e-03,6.892527582965933194e-03,5.037552814039530924e-03,3.948707599815214075e-03,2.116514433056815997e-03,7.173019389814582619e-03,3.559451911144978845e-03,3.432339538641374088e-03,2.237058158347706577e-03,1.480024060191935387e-02,3.338571661117575862e-03,2.669766178479840435e-02,4.506199802055667336e-03,1.011201644480042017e-03,2.407768028991896792e-05,2.754782999506259766e-03,9.631690427182463057e-03,2.636706903993098206e-03,8.468860544310279070e-03,2.164437200241698181e-03,8.167268116790569066e-04,1.634338553598281563e-02,8.142534304566989567e-03,4.259574544270762486e-03,7.909113858255573115e-03,1.718355724039255517e-02,7.866270650434811773e-03,3.423843422690718563e-03,1.704499599056569920e-03,6.712203977066926418e-03,3.043871172302574628e-03
4.448069116029834853e-03,7.575875639753704149e-05,4.409707305407795097e-04,4.714902327006116611e-03,3.941598536378543294e-03,2.380518146480457842e-03,8.197568364194272525e-04,6.500400235116332581e-03,7.605580514019605332e-05,8.557454391743546385e-04,3.216143479466138100e-05,6.445048767165645343e-04,4.107652602596541073e-03,3.048745729419669037e-03,1.010822484938937726e-03,1.927127053131678230e-02,1.775868296334786461e-04,3.983477832838588917e-03,3.491639718818280447e-03,4.634660934584707015e-03,1.034488951972570292e-03,6.833075259314119743e-03,1.669706436766699165e-03,6.188587283779058146e-03,5.901357039848859976e-04,1.434543893275110060e-03,3.106917928117111649e-03,5.616915449547704720e-03,3.620751844136238518e-03,1.915418739915956958e-03,1.636451293151509282e-03,1.689050888976568673e-03,1.391243529135448038e-03,1.165997107643734765e-02,6.735113951850807412e-04
7.191338963346506109e-03,1.250335952369272408e-03,1.829994278633101552e-03,9.747888618828781963e-04,1.609278414662596371e-03,1.837532108143516288e-03,3.695926084422249125e-03,6.037166784696085297e-04,1.405259342621839602e-03,6.345592527021211987e-04,1.943095192464097546e-03,2.554469042630371639e-04,9.669310246976155210e-03,3.855997966696438073e-04,3.311473007129612112e-03,8.887361541661918315e-03,4.628208566238051214e-03,3.199513246128627211e-03,7.983510508303108891e-03,8.798359346516213680e-03,1.047692786815541781e-03,3.743864086727788213e-04,7.899312270176150896e-03,1.286431718806937572e-03,4.276099333801845759e-03,1.241738063520837765e-02,2.739041882675485873e-03,1.043801086444558560e-03,3.276335972166213861e-03,9.802134666193881851e-03,3.566506671689957664e-03,2.795218891788875740e-03,5.521177982281834373e-03,3.355939953854299206e-04,3.841344323156716022e-04
7.856214454343767722e-03,7.514110923502245873e-04,3.863846632637726050e-04,3.202628503387540317e-03,7.459597092014711925e-03,0.000000000000000000e+00,1.419671731564089295e-02,1.941825087674652148e-04,4.306214843249719232e-03,1.025613115528265645e-03,2.488189114302854534e-03,1.042365195294422953e-03,2.107786342202943447e-04,5.723970404687788588e-03,0.000000000000000000e+00,9.133133692641761531e-03,2.738920484993245807e-03,2.608053518718230195e-03,1.138805266548410106e-02,1.681804623448544811e-03,1.653267631620129177e-03,5.629174198876982373e-05,5.874159954147646634e-03,4.286185989807819556e-03,1.965183902541994820e-03,6.051363911711497671e-03,8.753572631785437597e-03,3.449268507133043367e-04,1.292286098848891007e-03,4.736860182913780332e-03,8.457972849402341231e-03,5.499504414122682872e-03,1.785598401673003932e-02,4.258729089070547539e-04,3.552560571133592097e-04
1.926133211891876279e-02,1.531285017696518147e-03,6.025311691677526227e-04,4.139173152847702708e-04,5.485373500931652047e-03,1.284433781522212326e-02,5.225617685036994253e-04,2.913540161522926164e-03,3.028136393097222157e-03,9.133186779468348976e-03,2.622009033619435159e-03,1.289199369792376829e-03,8.774279124851073336e-03,2.075110986783973779e-03,3.068003551050397723e-03,7.300356903035373074e-03,1.452191627126959983e-03,8.544326187401321548e-03,3.299904209726860216e-03,7.724888001866766357e-03,9.788041823941152214e-04,5.363305650245910570e-03,3.948952442766199070e-03,4.805331289367137382e-04,2.637728578482888102e-03,5.006823112756214611e-03,1.405112533210278042e-03,3.685375514670866104e-03,3.264236453024572937e-03,2.286737411493905414e-03,2.447171973087495719e-03,3.725380105161421596e-03,2.718994698381733272e-03,4.250147277832599935e-03,1.381693979381863613e-03
9.908619128159712464e-04,8.149823528391253111e-03,5.255743548152058686e-03,5.294440187459115155e-04,6.536468377870315039e-03,1.536304318029616672e-02,1.749285367115327450e-03,7.819934650076396099e-03,1.341336556181238482e-04,2.284584215890561598e-05,6.061687703527716617e-03,1.800287687486815114e-04,1.195752473250831505e-02,6.392951936316018657e-03,5.331692817429026232e-03,4.057323298973308616e-03,1.397532833940047167e-03,3.912736288936007056e-03,3.904976000688779002e-03,8.905930569554458553e-04,1.344174605725442090e-03,4.061200484021618845e-03,6.383330731252591025e-03,5.598714750903730983e-03,1.178965583052304705e-03,5.846255194708296216e-03,8.222051507419114724e-04,1.012220089472918444e-02,3.188966375398754726e-03,4.654254036569388173e-04,1.584905131471237710e-03,1.952742846851311664e-03,3.433167593051694548e-03,5.250807477549397076e-04,1.431009149097953181e-03
