0.000000000000000000e+00,2.058278480920580633e-01
1.698062657747287374e-01,2.548814775551374034e-01
1.201079223690775834e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.534573455634610561e-02
1.406237068447398764e-01,5.537820873858279730e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.085459677775773707e-02
0.000000000000000000e+00,2.919464203809380431e-01
6.150686877196556712e-02,1.990446051357705470e-02
6.366914000191027656e-02,1.697769696791295510e-02
1.700032157683789222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321907274413075387e-02
0.000000000000000000e+00,2.346223018648081748e-01
7.585796781575886161e-02,0.000000000000000000e+00
1.551955881899169110e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779507256599060019e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.417332461886308459e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.913307972106821284e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039450618124828418e-01
0.000000000000000000e+00,5.310636797462994080e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.630479187092663360e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.251810454856556204e-02
0.000000000000000000e+00,1.724786326399425640e-01
0.000000000000000000e+00,7.761936471526114691e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783991703454392203e-02
0.000000000000000000e+00,1.474839901812653340e-03
0.000000000000000000e+00,2.499247774104268113e-02
0.000000000000000000e+00,8.136478427147141035e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.731696212531447794e-03
0.000000000000000000e+00,6.229833977539234180e-03
0.000000000000000000e+00,1.189871699668725025e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.371137919160442031e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403157280041754558e-02
0.000000000000000000e+00,1.856741502301827509e-02
0.000000000000000000e+00,2.513138208641490026e-02
1.212991497259516618e-03,3.957602237164278836e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858275897398011509e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.980476637111396820e-03
0.000000000000000000e+00,3.110511454884476272e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035863419678189071e-03
0.000000000000000000e+00,1.272907527986306790e-02
0.000000000000000000e+00,3.279916658045724243e-02
1.001156951722901103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.785717215167031621e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067906820297851757e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.950655190647488296e-03
5.223486640298903305e-01,0.000000000000000000e+00
2.295914508027657730e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849238733804232579e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
