2.510116440968490625e-03,8.234951549860381956e-03,2.504914381408186730e-03,1.310001125440632755e-02,3.802406196415655804e-03,5.876471619852691175e-04,1.310748714184704899e-03,5.137782557423118540e-03,1.842375827513616270e-03,3.577690240851111314e-03,3.461544848079396199e-03,2.134753712469281139e-03,5.197573669656352542e-03,2.264642253055129673e-03,1.509529056755026799e-04,3.442323359997388407e-03,2.356314217664638028e-04,1.004850815837371458e-04,1.148548725984669533e-02,1.192221232309537138e-02,1.156412179409725682e-02,1.065082820639831618e-02,2.212468768577058754e-03,2.475624246097291037e-03,1.791059448242086904e-03,5.611383700424715792e-04,7.559579926066524978e-03,1.009049394114787390e-03,3.225612381455563414e-03,2.284831409419207926e-03,5.896712801287701256e-03,6.832144977282166715e-03
4.768729025932394450e-03,1.705485364401991555e-02,8.310869043776461865e-03,1.202910105329638851e-02,2.583491530189236524e-03,1.120589926631784805e-02,2.687457631583151096e-04,1.654400396240791578e-03,1.238612102889766198e-03,6.612685248186422893e-03,3.487092878490975940e-03,5.901620133021756587e-03,4.855121159291524852e-03,3.751422068370424689e-03,1.298294128430244054e-03,7.019057077424975706e-03,5.254970369240438872e-03,3.050608275048674600e-03,7.663581638112988703e-03,3.197629907066984467e-04,6.109699787712336017e-03,4.300935842063702275e-04,1.027482845497119284e-03,7.415099291036021320e-03,7.258019692859274397e-04,5.943646205940143756e-03,6.424933317923799993e-03,8.898498050995016714e-03,1.062703145882334943e-02,1.326574132183185040e-03,1.279840267587400993e-03,3.212273754029212197e-03
2.425290744322520370e-03,5.288827144258611418e-03,1.662667893309488498e-03,3.244009568568337332e-03,6.156206031633894293e-03,2.182679883520201314e-03,2.403604874363904353e-03,4.664199509349570283e-03,3.386260147098273110e-03,6.246548014393691305e-03,1.029412426105218159e-02,8.255216571756700261e-03,2.382802638642225745e-03,6.607391242345259097e-04,4.330270188253812491e-03,5.059910283413154852e-03,4.011525956041664398e-03,1.930768601240223648e-03,7.087170452966549961e-03,1.666885225912684287e-03,3.528384220747478317e-04,6.765050718160465007e-03,2.007048253516552361e-03,6.321142153610931347e-03,1.094838226863570352e-04,1.459417641388252584e-03,1.443525940823792500e-02,1.787649609698932496e-03,2.755947762285881897e-03,4.073564154522119063e-03,1.828857820715752008e-03,3.666934194319269175e-03
3.918933353832296240e-03,6.131026620694006099e-03,5.580578386440465666e-03,3.416863208243768168e-03,1.347730474577066989e-03,3.062708606735450867e-03,9.539156918967777767e-04,1.093520869595798100e-03,2.487045210234812317e-04,1.946887617703479956e-03,3.222067329143629461e-04,2.195182459518787987e-03,2.866212673744185802e-03,3.476910919417569579e-03,7.036733906295139507e-03,5.178570530479605950e-05,6.785519334884639389e-05,1.572483671470926991e-04,1.788267557848668803e-03,3.341420347445188399e-03,3.796089040113977131e-03,1.801498676944873756e-03,1.436326247222399152e-05,4.485214488581881070e-03,4.421274175492847895e-03,1.972689566313225173e-03,4.103318768130893640e-04,4.657795565166850116e-03,4.295782093373187732e-05,6.715298163437369294e-03,2.202921030162702243e-03,1.438673727548735529e-02
7.983297249378892846e-03,4.442092602843759203e-03,3.100690636906803903e-03,1.381380538210981099e-02,1.103577046046741797e-02,1.370322574238483360e-04,2.129638424429763574e-03,4.158408798030339450e-03,5.340992847938069721e-03,1.151317006549093525e-02,8.304671036022745131e-03,2.024496049495783101e-03,5.044611496142069329e-03,3.402422103385642493e-03,5.769198660255284161e-03,8.301566259824238320e-03,6.362302712913625938e-03,1.296416656068630213e-02,1.219292651996231602e-02,4.559274895623362245e-03,1.142945802992381688e-02,5.956345867362662638e-03,4.301382110029837967e-03,5.280977130088133908e-03,1.339171121437703060e-02,6.110692789289065563e-04,1.459053589994996347e-02,1.045340924667858933e-02,9.716435903209813194e-03,2.132659896537814764e-03,4.234405601138968578e-04,9.107574455975406963e-03
3.445309824461131876e-03,5.336077353737266743e-03,2.896432524302668121e-04,7.479502802860693578e-04,4.087140693324504970e-03,1.318344901580496831e-03,4.604007571929739917e-03,1.176837430301154452e-02,3.459034562062895946e-03,4.668958337325624861e-03,4.323405233023214222e-03,1.509883830580501570e-03,3.456121972968878575e-03,9.342792473479005072e-04,5.236612494291512966e-04,5.390748463968336734e-03,2.977110449091824318e-03,1.060858594843644420e-03,2.693590507062207373e-03,1.130062545334729884e-03,2.756679931574869055e-03,3.581188357706587781e-03,6.322483230366951479e-03,5.476217345400380410e-04,2.499229210157716263e-03,1.950261643019458868e-03,1.828330894491268788e-03,1.526103823703869877e-02,1.085588916519025782e-03,3.088346446547942780e-03,3.212136729001029666e-03,2.571247056121925278e-03
8.534181341478402905e-04,3.295719207935034548e-03,4.138411139730971411e-03,4.033282983262069001e-03,7.000210146269128519e-03,8.785156168406894894e-04,6.391215707372320878e-04,1.925657848523369730e-03,3.504043943185723296e-04,9.633358882740021556e-03,1.058895215255946333e-03,8.332918291955721674e-03,1.681740356127734868e-03,5.163234397933501307e-04,2.504661664120617914e-03,3.278607346691878120e-04,6.276078535886334478e-04,4.754863960436183506e-03,1.724881950112305828e-03,3.842441869214792416e-03,4.613999894896575818e-03,7.511553198548730215e-03,1.483334370630450482e-04,4.792322533440012550e-03,5.117377775629696098e-03,1.958031733061103841e-04,1.861407547357419624e-03,2.646458538585692941e-03,5.186097474587573856e-04,7.404132806296009894e-03,8.165937990702309968e-04,8.931177344467456508e-03
2.435154174728906828e-03,7.633668365868809562e-04,1.686575153772768010e-03,5.639068916959481120e-03,3.039377299691710908e-03,9.864746798970765174e-03,1.521566412696486381e-03,8.138148453559365626e-04,7.592476242250037217e-04,5.001817492823593114e-03,2.125649001525932013e-03,6.022664463827792636e-03,2.825778016329807550e-04,2.647507087617961830e-03,4.952459033248427650e-03,4.422046635162230543e-04,1.373157375298886382e-04,3.342109629588257622e-03,8.926608096956126226e-04,4.361313945270495034e-03,5.988369483326729664e-04,2.782419121470716683e-03,3.171792897796635422e-04,3.009078330017251474e-03,3.245457284305963089e-03,1.711831624008435665e-03,2.319966872949603791e-03,5.787817764972579861e-04,1.265633147670026655e-04,2.738028651865426211e-03,3.886764181306043980e-03,3.551539185061257375e-04
7.096738026113652911e-03,1.459106290080988688e-03,1.980533978442364923e-03,3.743717924950540343e-03,4.141148991069570906e-03,4.108876461677672676e-04,3.425588459372602701e-03,2.764696044901190919e-03,1.847910951525713608e-03,4.189955435793716633e-03,6.727422809737877707e-03,4.342627219070690353e-03,6.370805719497954489e-03,5.207332692174389266e-04,1.284340621660032614e-03,1.027975783613521710e-02,1.613037842640441255e-05,7.700105874654819549e-03,5.221605433319259637e-03,3.631649853780401227e-03,1.115809267207025501e-02,4.588071801548770923e-03,2.524663745632454992e-03,1.580742523693445811e-03,1.716742891056818876e-03,2.215608015880318749e-03,2.610592302716291391e-04,4.399756032350793378e-03,2.556553078646842114e-03,4.493775474335902353e-03,3.149988432123471821e-03,9.260458030980488198e-03
3.355391240425502526e-03,6.217872287948358889e-03,2.496697867842206930e-03,4.660656519832981348e-03,1.758634592507142547e-03,4.240422056351099769e-03,1.212083559792577481e-02,9.056516869490370894e-03,1.171546881835046350e-02,1.685611404420746728e-03,7.836238892459978025e-03,6.695434520275544976e-03,1.040810552835634561e-02,1.472916404990148517e-03,1.471276382908481492e-03,1.007386210027251018e-02,1.005047924722876629e-03,4.283571047616216432e-03,8.131013429602866605e-03,5.148249040328956028e-03,4.942646196866892772e-03,7.487633089274100748e-04,5.229855512354234827e-03,3.431954253841667385e-03,2.011696645923238824e-03,4.755709967512909524e-03,3.174535051430736870e-03,1.614522853645992961e-02,6.179008166494796839e-03,5.092622167126789612e-06,2.649583834057098186e-03,1.704677823417044547e-03
