1.220251285113730169e-02,0.000000000000000000e+00,4.054467591817651623e-02,9.428418502727840822e-02,1.404094490034357538e-02,7.522982684583444726e-03,3.286780295347815212e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.882240215832352681e-02,1.760573277186203434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417117334444382704e-01,0.000000000000000000e+00,1.379481450213342064e-01,7.124718567589723162e-02,2.199102203606614903e-01,6.025230639388259174e-02,0.000000000000000000e+00,8.699414985294363911e-02,6.860712340024602285e-02
0.000000000000000000e+00,2.125679617232984625e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.560057806076840753e-04,0.000000000000000000e+00,4.152821623454767269e-02,1.062882514169773487e-02,1.080032262038179737e-02,0.000000000000000000e+00,3.052724150851795701e-02,7.166482113148328614e-02,6.903998050619209077e-03,1.505942474597056664e-02,1.474418987566150641e-01,4.637838134375855959e-03,2.159571214384019971e-03,1.956855416494611144e-01,8.924045192536329135e-03,0.000000000000000000e+00,2.929485209927561173e-02,1.771934698764386362e-01,7.473766760113548235e-02
4.267396070418357466e-03,2.336143104054405617e-02,0.000000000000000000e+00,5.901672379492876907e-05,5.407063853498152509e-03,0.000000000000000000e+00,1.835696546434922027e-01,4.013531665459035835e-03,1.694396149064867491e-02,1.087181420005151888e-01,1.443619697983500143e-03,2.103632147029578792e-01,2.540458411591881883e-03,3.388324584645185304e-05,1.577826589318038347e-02,3.348945918062592314e-02,0.000000000000000000e+00,5.489455858316793363e-02,3.942412603240016966e-02,3.926726808249177136e-02,4.736060904199189750e-03,5.134631994546435402e-03,7.848426764905498676e-03
0.000000000000000000e+00,6.116655093765801382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262826725347926350e-03,0.000000000000000000e+00,8.692306833851834447e-02,4.366435350060798859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089151270205296514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392713841122713625e-01,0.000000000000000000e+00,1.294133928355737095e-01,2.975397776594752505e-02,9.507248542070213804e-02,0.000000000000000000e+00,2.325722831297051263e-01,0.000000000000000000e+00,2.727255155047515409e-02,8.677350821123844260e-02,4.288048163179603023e-02,2.228015789301028213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653539640576473294e-03,7.710351701553428902e-03,0.000000000000000000e+00,1.841555241251477404e-02,1.126408610563519978e-02,1.891711860886608754e-01,3.400861947839043070e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869109120012779320e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.241059642341500818e-02,0.000000000000000000e+00,6.003043680376104335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551096477888064540e-01,0.000000000000000000e+00,3.425482884928327323e-04,9.932887479265814501e-02,9.653490121531853319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723688652287754364e-02,7.198957438569837664e-02,1.955779538604544288e-01,0.000000000000000000e+00,3.742539200181824698e-03,4.996841678873190778e-02,5.661244745654677585e-02,1.085475168434024294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616313665878304400e-03,3.249169589225757264e-03,4.123396018703192191e-04,0.000000000000000000e+00,1.022820732752301454e-01,6.442412754296044687e-03,2.328285198803118905e-01
0.000000000000000000e+00,5.206253020448311543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187059989121531413e-02,0.000000000000000000e+00,9.622534419944278605e-02,4.209869179298258990e-02,1.891456693308100553e-02,1.972645402317014032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839694568884984005e-02,1.301857572197462898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734290721446882011e-01,1.422116573118934191e-01
0.000000000000000000e+00,3.901941863535446364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543561824351925890e-03,3.049139122577925742e-01,5.048467947927552484e-04,0.000000000000000000e+00,4.296810582030598930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589056720760508412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717859846150403616e-02,0.000000000000000000e+00,4.660910356844256280e-03,2.499518489684344341e-03,5.537798882168453590e-02,0.000000000000000000e+00,1.672791020578512644e-01,9.086191215115060123e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.807953277296544745e-02,1.108462555330003499e-02,1.428687289279532112e-02,0.000000000000000000e+00,4.826589604581379284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307207925214357608e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410543831482035715e-01,0.000000000000000000e+00,1.395198029624753755e-01,4.881475406757949248e-02,9.312528067881524485e-02,0.000000000000000000e+00,1.430338857353008752e-01,0.000000000000000000e+00,3.143699421120811632e-02,4.900696618206173971e-02,3.436821713120028626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938804802902418037e-02,4.732617579629203736e-03,0.000000000000000000e+00,4.921664670744250797e-04,1.368034984540185406e-02,1.525902331500217091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.567606063908107222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097209931478987807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594084312346081000e-02,2.293188763859102422e-04,4.139420585456685592e-05,6.921755110068183005e-04,1.151511962222709741e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.850174044221263414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.728741286540135647e-02,0.000000000000000000e+00,1.766774979497073763e-03,1.022726010056478584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883058956175461568e-02,6.399204508235831375e-03,2.136840460785904752e-03,6.227893604875961789e-03,6.339420854846154925e-03,0.000000000000000000e+00,1.353632471896148645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942447428738803258e-02,3.565915996932312324e-04,0.000000000000000000e+00,3.773008552320155501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210421686389268253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512851446152341319e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.214381202934989697e-03,6.784472543066724995e-03,8.151262265808106866e-02,1.388259850371576648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009232582447087662e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.114059011379654018e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.315253042439663234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663261803662612601e-02,6.011444166759515040e-02,0.000000000000000000e+00,1.975591879549716112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.664050634680958381e-06,1.489113486320164936e-02,1.319073741631942957e-02,1.320042345711510724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150839198837167787e-01,9.901366227331222236e-02,0.000000000000000000e+00,6.282435487570235547e-04,0.000000000000000000e+00,2.011374339907765255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503498719007353573e-03,0.000000000000000000e+00,1.487503109610232299e-01,0.000000000000000000e+00,2.262219351591808758e-01
0.000000000000000000e+00,3.931508283404747811e-03,0.000000000000000000e+00,1.509009081141136520e-03,0.000000000000000000e+00,6.145476154720885126e-02,0.000000000000000000e+00,1.520296155504239077e-01,3.287951038079681880e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.155945903787350008e-03,1.891954644453932438e-03,1.633954369535173604e-02,0.000000000000000000e+00,4.988948217242799438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286929634739479272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335218194706194017e-03,3.544445215037590052e-02,1.799703132137517661e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.006706353115849994e-02,5.362561941435043528e-02,0.000000000000000000e+00,7.257222016844389403e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.466528512339742062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134427880672341238e-01,0.000000000000000000e+00,1.634216763420681950e-01
0.000000000000000000e+00,1.598315384984314719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836688307214929289e-03,3.649330185639450101e-03,1.367570073861058247e-04,2.799753176017287320e-04,1.082824792786341028e-02,1.702268424035271663e-02,0.000000000000000000e+00,4.794285708693171028e-02,0.000000000000000000e+00,9.295317881443318497e-03,5.042903691016110274e-03,2.909823061472056362e-03,0.000000000000000000e+00,7.532998583215028132e-02,8.482442156751383985e-04,0.000000000000000000e+00,1.702365493977915992e-02,2.049409732796641515e-01,3.719146806951392076e-02
0.000000000000000000e+00,1.193537302229824744e-02,0.000000000000000000e+00,8.044915327379245640e-02,8.740504789401684280e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.165429541194430790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596569635350643973e-02,1.990926609882657725e-02,1.152075946896897324e-02,0.000000000000000000e+00,4.077657950941286635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631316051174404896e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456623912915522637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490800630284949165e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.075200637987351514e-03,1.216392346880059322e-04,6.143748942641404781e-02,6.912157680072319142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345611829747427088e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.319142866889736088e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791968263750397944e-02,1.923652660404914436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569789729071554119e-02,3.095801189577062490e-02,0.000000000000000000e+00,1.686410379330806732e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.831334852744417088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534183673425217220e-02,0.000000000000000000e+00,1.559165318914210452e-01
2.302866838477875006e-03,2.339869210624070245e-02,3.947119074415866499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992511336921461540e-02,0.000000000000000000e+00,5.238033706079770618e-02,1.138866677214606798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553107161077127516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515809525733908050e-02,8.515488333718380931e-02,0.000000000000000000e+00,2.080081701231067254e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511360457783576583e-02
7.418341239645377715e-04,3.709172296903787136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394636523345495333e-03,1.813941788680544821e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.670674722387734380e-03,0.000000000000000000e+00,8.120725513297109843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126837345119480194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159312982943758348e-02,3.373680885783415470e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.571684323468457281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916639794007901913e-03,2.804023209538130442e-03,3.183007465656645905e-03,2.207050130411078535e-03,1.437201164033634349e-02,8.420696126065879391e-04,0.000000000000000000e+00,3.810350218937322286e-02,0.000000000000000000e+00,8.153566192531434484e-03,7.967146671523249804e-03,2.358228355977978405e-03,0.000000000000000000e+00,6.003292530556814111e-02,0.000000000000000000e+00,1.347674302759544742e-03,1.717739879981399972e-02,1.844255647716082358e-01,3.086817003400999654e-02
0.000000000000000000e+00,5.318729029630960004e-02,0.000000000000000000e+00,3.311352091950895728e-03,3.852473042922064696e-03,0.000000000000000000e+00,3.235726290130286082e-03,1.387996478527770902e-02,1.493581661355472892e-03,0.000000000000000000e+00,1.966391210954768903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646345644503549935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286576437315603831e-04,0.000000000000000000e+00,2.852653341242662732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.686986077437029181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803177402392005450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195094867872220690e-01,0.000000000000000000e+00,2.004210172492666177e-03,9.687021217820925446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.016426273299502497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703916538494924110e-02,3.414709182755439054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799817933431055578e-03,6.517744423141076660e-03,2.157678338826679067e-03,2.593347121852032991e-03,3.555131246164238519e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.642490855641600897e-02,4.723073405488251858e-04,2.554711738741477847e-02,8.294044297364693398e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.729747346795004442e-03,6.080886877607172974e-02,0.000000000000000000e+00,1.017953207050613373e-02,9.476573256552360547e-02,0.000000000000000000e+00,6.626795748750990457e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.568118600216040825e-02
0.000000000000000000e+00,4.454683253257866148e-03,0.000000000000000000e+00,8.572759185803452420e-02,2.870975227909170705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649348505475560889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091745131137926123e-02,2.066210257629814279e-02,1.129091477116811112e-02,0.000000000000000000e+00,2.895676061913313518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612413360526623787e-04,5.209182054500121999e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447267812671156626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275707284300412192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397274590127740964e-03,2.844787965863587731e-02,2.495214739003586563e-03,1.303637265403949971e-03,1.487168757795004348e-01,0.000000000000000000e+00,1.964191957308150400e-03,0.000000000000000000e+00,2.067080304376645635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053777294095378486e-02,3.536131780991464552e-02,1.709659241420450893e-01,0.000000000000000000e+00,1.382692004838838827e-02,6.625851621729265603e-03,2.980950743112833340e-02,1.484624236350742723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448640966109795633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258999818591231053e-03,0.000000000000000000e+00,9.253111124232611673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245724160473213847e-02,7.568420837770935272e-02
0.000000000000000000e+00,1.981597490564307104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761541935759203842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476180172332380726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512229124737718422e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.868450813599807817e-06,1.416018912192389123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066931510264948563e-02,4.188051024850599630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099205298328136016e-02,3.088012741642611261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855063852733416507e-01,0.000000000000000000e+00,1.455598084528941143e-03,0.000000000000000000e+00,1.059877112782811083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.181912092484615040e-02,0.000000000000000000e+00,1.050235046454025926e-02,3.026234467887626905e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.190412382042023973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001852272911022551e-02,0.000000000000000000e+00,1.279309921899797822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008180078880970800e-03,0.000000000000000000e+00,4.435850445673157421e-04,0.000000000000000000e+00,3.300843116933688259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957093662957104796e-02,0.000000000000000000e+00,1.283020646205255688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115326591020842410e-03,4.952367552063068057e-03,0.000000000000000000e+00,4.554989386152616133e-04,5.182561415786941100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406799102808563143e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.662686274859855450e-03,5.845233565062834657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966219562802423368e-02,0.000000000000000000e+00,7.404868844353437209e-03,8.323084491630011739e-02,0.000000000000000000e+00,2.663365091451587105e-02,4.356256165926454191e-03,1.199275334317088715e-04,0.000000000000000000e+00,3.398005498595161743e-04,0.000000000000000000e+00,9.801861396625326586e-03,1.919057184597712865e-02,4.141700590908520274e-02,0.000000000000000000e+00,1.399311707914485323e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.225869326596030519e-02,0.000000000000000000e+00,1.444056482616630889e-03,7.794899512594917132e-03,0.000000000000000000e+00,2.437047157047257488e-03,2.466956759291765236e-02,0.000000000000000000e+00,3.386432210857735076e-02,1.764623723086876372e-02,0.000000000000000000e+00,3.416494688583848315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820981627850007514e-03,2.052097829529789599e-02,3.001576803091204892e-02,0.000000000000000000e+00,3.742567085726780304e-03,5.863749171908407692e-02,3.104475403555925078e-02
2.590657370968078421e-03,3.516839367232486510e-03,1.294303563357082675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548571213437463678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434026114212927902e-02,0.000000000000000000e+00,1.052890742221055803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312650447434492357e-02,0.000000000000000000e+00,2.815013570284500936e-03,0.000000000000000000e+00,8.604702366743375783e-03,2.448721242234469520e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282986635404191458e-02,1.439554619925425410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578061243634087951e-02,2.829706743340247230e-02,0.000000000000000000e+00,1.491742734635297584e-03,2.358882137033455897e-04,0.000000000000000000e+00,4.147295137808284485e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.475280980620735425e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.327743828495860173e-02,0.000000000000000000e+00,8.065688875005312675e-02
