1.090476265891379692e-02,2.314046498592591539e-01,1.725242800066286927e-02,6.162230128456753142e-04,6.194206488053832435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665676421363749049e-01,1.295744484123878271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568412018090335480e-01,2.872476248836576453e-03,1.174098342532428792e-02
0.000000000000000000e+00,1.546299234443740227e-02,2.398087976300485383e-02,9.066011550029152988e-03,9.676102442939510384e-03,1.976300621298232758e-03,1.308422115223574836e-02,2.283758867702105066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524068047007935855e-02,2.143374141721524628e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196044598129767517e-01,7.099985213612940160e-02,9.157340411069329889e-02,1.565033730419600200e-01,4.019983422160923470e-02,1.200620511821502839e-01,2.763909728305291025e-01,0.000000000000000000e+00,8.683356676980311106e-02,0.000000000000000000e+00,6.957692894586429977e-02,2.861365741049564163e-02,9.310742318633169479e-02,0.000000000000000000e+00,8.464794927340075700e-03
9.401096852409795979e-02,6.324754978921584558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571699174436781199e-01,1.278592282446079122e-02,1.518444323971062937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247481537901444892e-01
0.000000000000000000e+00,2.778906062698629012e-02,2.905702076682945348e-02,1.077293482381001290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392203523841945553e-02,7.102582287279098072e-02,6.199468695855098882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.477441375132282519e-02,2.676703877079927851e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.367754756471143140e-02,0.000000000000000000e+00,1.146587615928503813e-02,1.833426455822280143e-01,4.366165055590216088e-02,2.340585308702370360e-01,2.787057255236840558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425893336163482239e-02,2.853396392080766869e-02,0.000000000000000000e+00,3.718831971713552897e-02,0.000000000000000000e+00
8.288246775893065924e-03,6.710266466694195242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156895008291906064e-03,1.354362749913481379e-01,5.375665618984439703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909276312273416654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167295527651804133e-04,0.000000000000000000e+00,2.174749922433272253e-01,1.967877757007677891e-02,1.206780561497232222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109363665879548932e-02,0.000000000000000000e+00,2.011034799392970307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233322309630519399e-03,4.391003207409463482e-02,6.877003251493392366e-02,1.063221459195863236e-03,1.331831151039380434e-01,3.425582850386339057e-02,2.041554492045897229e-01,1.592663936095959631e-01,5.150194848755625804e-02,2.937596060156917321e-01,5.140818907992904946e-03
6.458390068976560539e-02,0.000000000000000000e+00,1.370833688472009593e-01,0.000000000000000000e+00,2.869285653171815276e-01,0.000000000000000000e+00,1.634935056796942487e-03,0.000000000000000000e+00,9.622465293829915445e-02,0.000000000000000000e+00,4.314907615628952101e-03,8.012374991552549675e-02,3.603028565587588789e-03,2.679444126939526521e-02,7.137090361594331314e-03
6.795517230951153564e-02,0.000000000000000000e+00,1.037155436519434683e-02,1.584059309405987659e-01,3.964432409166032678e-02,1.492467724267129425e-01,2.871523917746785504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940494482177600455e-02,2.614512964883211957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825420583249271006e-02,7.354761115809511918e-02,1.081968576705457166e-02,2.516757695589769139e-01,5.629963156059866400e-03,2.902933670977873859e-02,0.000000000000000000e+00,1.395468890841686065e-02,2.580444379491054346e-02,4.374038261294853173e-03,4.978809133801743309e-02,0.000000000000000000e+00,4.430630066143912901e-03,6.710199181332403978e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.045642855296036698e-02,0.000000000000000000e+00,9.327847995883793708e-02,1.300590222586413963e-02,5.478434486431007361e-02,0.000000000000000000e+00,1.291384710160079115e-02,5.118089104910938242e-02,2.429407397283565515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291906996348341483e-02,1.827311429592299585e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013851435043935630e-03,1.716543761014995874e-03,0.000000000000000000e+00,1.537861018939581659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630990142713635918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.333529823451850095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120637880153203293e-02,6.529279446005639698e-02,5.278245115131587756e-02,0.000000000000000000e+00,1.844050618569426786e-02,0.000000000000000000e+00,2.147286476859789628e-01,1.282462480538881233e-01,0.000000000000000000e+00,3.375019614312579908e-01,5.395531123163760509e-04
0.000000000000000000e+00,3.129990666814697065e-02,3.683171771365477409e-02,5.196056516729459680e-03,2.158709963415355280e-03,0.000000000000000000e+00,1.646565534112631041e-02,4.209270924252105778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116967669706152466e-02,1.918058872217058008e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.764723934519268594e-02,0.000000000000000000e+00,1.154051176977282933e-01,0.000000000000000000e+00,2.384251321350680797e-01,0.000000000000000000e+00,3.566188592907228606e-03,0.000000000000000000e+00,7.234064715879159890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179263370861214841e-02,0.000000000000000000e+00,0.000000000000000000e+00
