0.000000000000000000e+00,2.869453106723140329e-02,1.832189966176102081e-01,0.000000000000000000e+00,9.212145287644958602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763116758609738752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396368199346887495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322950300900067572e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.077599384150154826e-02,0.000000000000000000e+00,1.140561865049301432e-01,3.111469636217993329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102477412577819504e-01,2.773815705105064575e-02,3.922961511718822680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210206154846928006e-02,3.896039412158805448e-02,8.731268339014254531e-02,5.445519553655685241e-02,1.982415537053482113e-01,6.125462857934185421e-03,4.646932664736824065e-02,0.000000000000000000e+00,1.007169609083494316e-01,0.000000000000000000e+00,1.884256677469223901e-02,0.000000000000000000e+00,3.075573948899461892e-03,5.016695492142728835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830291292394222280e-02,0.000000000000000000e+00,1.288772456732024674e-01,6.539169291447455290e-02,2.101076697093695878e-01,1.332554350613041616e-01,5.097883387456904336e-03,1.487027672254915124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644779579961713409e-02,2.272701394939875830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847803945692083782e-02,0.000000000000000000e+00,2.878134134918943713e-03,3.174749153620984310e-02,8.451015002635010875e-02,5.629381693239638579e-02,1.718396544463760278e-01,8.223784228022400222e-02,9.447188869254099838e-06,4.786008238344178177e-03,0.000000000000000000e+00,3.163206039572560857e-02,9.416409218683019500e-02,0.000000000000000000e+00,3.929536526728304169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496566511117288466e-02,0.000000000000000000e+00,4.105393998668702138e-02,0.000000000000000000e+00,5.251199581931829778e-03,8.451169805323514167e-03,2.147001321046632660e-01,1.811214219161038641e-01,0.000000000000000000e+00,4.179516116373516166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300726251743364356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040754539987839622e-01,4.964401136797913505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445908839376375460e-02,2.423453079947522626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371890993804038006e-01,1.874916519061112230e-01,4.363905657541666122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428420339063077193e-02,1.230784611753625579e-01,0.000000000000000000e+00,1.761119105102181559e-01,2.161139185088921041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210732650939624747e-02,3.522825550455991467e-02,1.381099912885358750e-06,0.000000000000000000e+00,1.130451519009763595e-01,6.528331615314289516e-02,1.597073543262140516e-01,1.876186522740693960e-02,4.035990555962535448e-02,0.000000000000000000e+00,1.045431914523565070e-01,2.396269434523215502e-02,0.000000000000000000e+00,1.531092840802905086e-01,1.201842806260043596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069277161903081780e-01,4.679295995993204560e-02,1.990059299325170131e-02,5.965401454540399800e-02,2.818285236058884480e-01,0.000000000000000000e+00,3.985054641507602274e-02,0.000000000000000000e+00,5.875462278871863148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447894626546534252e-03,0.000000000000000000e+00,3.926638632753520763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.089769386447517474e-02,5.159362548310651025e-02,1.012343786956396430e-01,1.887736645292144022e-01,1.284014547583544469e-03,1.105943413317059254e-01,5.251420238470563134e-02,0.000000000000000000e+00,4.451915103429026493e-03,0.000000000000000000e+00,3.835236747047287426e-02,7.035122837873731758e-03,1.621191720197791980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621886000195896016e-02,4.738201939802049595e-02,1.092921084977068746e-01,1.298492521903787666e-01,6.264955934092784895e-02,1.394092339167790628e-01,4.651299729952474565e-02,1.247640321620157103e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793821733322258642e-04,1.403307940912749789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
