2.233178800888649396e-03,3.550663538430609903e-03,7.185226178630318289e-03,1.006901386328546213e-02,3.866189199367195406e-03,1.187820541041578748e-03,1.070687547283529981e-03,8.019495764213117883e-03,5.784262202326403111e-03,7.223576329237965665e-03,1.199151225155887721e-04,2.011031427578496844e-03,4.164671072296828244e-03,4.336683759338350042e-03,2.544676902219135395e-03,8.717714650779698898e-03,1.296808554954224056e-03,1.317564186096964463e-03,1.494223214699293145e-02,1.359253937927949740e-02,7.052645957262293486e-04,1.383416215060839782e-02,5.222714884390788296e-04,4.590550623164192656e-03,1.079810657483681186e-02,1.357686948238442937e-03,2.682142873817505539e-03,4.690716080469067330e-03,2.868419544782846095e-03,5.525943918611997407e-05,8.688431219472103617e-03,6.037274307748488611e-03
4.653144498704867016e-03,1.196703971200445416e-02,6.229717408032650269e-03,3.662888559021510500e-03,3.499079737797616829e-04,1.281273375611918786e-02,9.204513511582978341e-05,1.692886883918807506e-03,7.598734068967841204e-03,6.439717568894179345e-03,2.949522353240216152e-03,1.226760943694002459e-02,5.667798168451652734e-03,3.314097874610774652e-03,2.879956658727776675e-03,5.106493580020311437e-03,6.420099297780548775e-03,5.072160293710770151e-03,1.137900487334856520e-02,7.119026630999818889e-03,1.069969293292064028e-02,4.383948042714677640e-03,1.670067459347066800e-03,5.567777678582158662e-03,7.050684032922249767e-03,7.800593815224771133e-03,1.700011737075066099e-03,2.979241894350901591e-03,9.046917471063984501e-03,5.015938469689937285e-03,1.861193214007891839e-03,5.017113096712665782e-03
3.657431003536028291e-03,3.509382657147567391e-03,2.269581355450862870e-03,1.590567471819542833e-03,6.911759083163021566e-03,1.175128215717469171e-03,7.382852783265683727e-04,1.251220813472703197e-03,2.215534584392372941e-03,9.467098251918156654e-03,1.225206924376316675e-02,1.025097971814411917e-02,3.280212977603773339e-03,3.383549174705732104e-03,7.144877735663648921e-03,2.461240218976562533e-03,1.339409671569063986e-03,2.062574751311371801e-03,3.409161213191465312e-03,3.203138783474397677e-03,6.617568399569971616e-03,7.718826067485489231e-03,7.578556794814450548e-04,8.941676371555469516e-03,3.722199869065356825e-04,1.825318094537571600e-03,2.728977932543859286e-02,4.883742042300687203e-03,1.020618508932780166e-02,5.864708681873529589e-03,4.870985043399223002e-04,3.074929734264205544e-03
6.781611293775094418e-03,3.579389221373158072e-05,4.292934243048357468e-03,9.261889418698300569e-03,2.110587973954466262e-03,3.801820673697289821e-03,4.848677760910511704e-04,2.232687127729511990e-03,1.562074157636086143e-03,1.251368422897676524e-02,4.402842477977229538e-03,3.012945908191534683e-02,1.209169993793169457e-03,3.890791644574780050e-03,7.454584234170780199e-03,1.339145761922830194e-04,3.438540170270118664e-03,3.410799756277279465e-03,4.491094575148798541e-03,5.489923661543077982e-03,9.203738199398944775e-03,1.811701005906291018e-02,1.743207779674355116e-03,4.498141288101924901e-03,3.035912235237532997e-03,3.546029400323925940e-03,2.134829172764229205e-02,9.960234641164611089e-03,0.000000000000000000e+00,1.136479007377186323e-02,2.678122827748860568e-03,5.983819650696589089e-03
1.043195654424083907e-02,6.604111877079370252e-03,5.281175585067030345e-03,1.378607026309141073e-02,1.245602540066222119e-02,3.494334202042162496e-03,3.657008995631424314e-03,3.795612330513508780e-03,9.627170377064939166e-03,1.743289876839772962e-02,4.465629069777581756e-03,9.273321917719332119e-03,3.383025576243689925e-03,4.713493496997303578e-04,9.462554105972655755e-03,1.059035804904883381e-02,7.032680630618099761e-03,1.388865421949108531e-02,1.319332595579898043e-02,8.802298433029515090e-04,4.508969056560008237e-04,1.171658855242336400e-02,5.316247390875120105e-03,5.309675010009673457e-03,7.502045050885759736e-03,3.663735375451213083e-03,2.849993979320837416e-03,5.539643866423633704e-03,1.000156698031556476e-02,5.307281207049232424e-03,1.810118680898149812e-03,4.722635181543515664e-03
4.633326143484332166e-03,1.220258051014152384e-02,2.126011214485443862e-03,6.627959721125370463e-04,3.021972758421889033e-03,8.906041544264921284e-04,2.261665253037836720e-03,1.469486983646739464e-02,5.788179841419813232e-03,6.241477725991475753e-03,5.880265417835678354e-03,5.494200844371281527e-03,6.443372234919975128e-03,1.568094495977868930e-03,3.375921259997140180e-03,4.427289385830923685e-03,2.707182515358397268e-03,9.272324327873338046e-05,1.973922518280817051e-03,2.028193846120872335e-03,2.659066256460606084e-03,2.935343380232427989e-03,9.938397702707504888e-03,5.129497507144614721e-04,3.136420896957432813e-03,2.622546404689528321e-03,1.549575008171658747e-02,1.702223519089821058e-02,4.173937156125295811e-03,3.781261877960014756e-03,4.700522840752932932e-03,4.780325136947434495e-03
3.919518459631714941e-03,7.627819226860622394e-04,2.904421879812012219e-03,8.105707861833703551e-03,9.525172396524107105e-03,2.166431098913696590e-03,4.362276156104753257e-04,2.321162057761509863e-03,4.210088250233894004e-04,1.661754428284729218e-02,1.232594316780378021e-03,1.998358251395198834e-02,3.251757545575502070e-04,4.229981130168293524e-04,2.303664661178095319e-03,2.845661295954613444e-03,1.881769101615686718e-03,7.960321251160137196e-03,1.397380707837721746e-03,6.514410662579472183e-03,9.545799276108249756e-03,2.468332745705209552e-04,1.580920591395926407e-04,3.958398827072957121e-03,7.927931508785223194e-03,1.782215494953106466e-03,2.146106983934238394e-03,1.129431310471067443e-03,5.789031008978847434e-04,9.491932676196322693e-03,4.162604111683509966e-03,6.824402274805624682e-03
5.684961720284209541e-05,2.500142749524569049e-03,4.297280796021450688e-04,1.072081936906964239e-02,3.333158623071754041e-03,1.197131324212596937e-02,2.960478118729772436e-03,4.315774657799650990e-04,1.746719167577977629e-03,5.661014805962580332e-03,3.054323029256724928e-03,3.161859878159631321e-02,2.333528388986174946e-03,1.983247952306553541e-03,6.425947615515910372e-03,1.534513186606901308e-03,1.056022167799778189e-03,4.457660866880784611e-03,3.410203410453893635e-03,5.509781802655639056e-03,2.107806638557125842e-03,1.630857472685920406e-02,2.260104235386835216e-04,3.417238683458894907e-03,9.139234340276301480e-03,4.562917472239965549e-03,1.818948013587535096e-03,1.401568814291172423e-03,2.871732014728052188e-05,2.983396957763805035e-03,5.110017304564746371e-03,4.958027763373637140e-03
5.672086533359410251e-03,1.082365825603300025e-02,7.147243617647361380e-04,3.254701857823838473e-04,2.446434797454488663e-03,2.448439093911028430e-03,8.415007102874669243e-03,3.646303843723053273e-03,9.191361549400700603e-03,2.062558475263284383e-04,1.404302811724053579e-02,1.146534708951610360e-03,5.460421941254067768e-03,8.482203473974388175e-03,2.489741572213842458e-06,2.344389280858083513e-02,4.815515599403265984e-03,4.728184622195964748e-03,1.173373890434412092e-02,7.025753417507264037e-03,2.479829073465518452e-02,1.748640969182008176e-03,1.759291663738671296e-03,4.321036307116811470e-03,3.503850092747159972e-03,3.889312204143687002e-03,2.008788894991961338e-02,7.589017369767747656e-03,7.521399364727426873e-03,1.275420249068003400e-03,1.984096869286430462e-03,1.125247356519704089e-02
2.245805358229461309e-03,7.904377183073615920e-03,2.292129942060405767e-03,2.684904848902543856e-03,6.345482445465077531e-03,9.270185490634942627e-03,1.061102916471705349e-02,5.498773743335191345e-03,8.238397791045029561e-03,1.695800346309118013e-03,4.277792097487721767e-03,1.794762104685043713e-03,1.558134409507974660e-02,7.132424620469417220e-04,4.314995517471446190e-04,1.075310832066678039e-02,2.305177037831708520e-03,5.625395594300548058e-03,8.167856210555105717e-03,1.774521862140436557e-03,6.399966787857100728e-03,6.472283512040230211e-04,3.800042350587751975e-03,3.411107673989517003e-03,1.347860605398625011e-02,5.480753146503871201e-03,3.525406875009114670e-03,1.859657927227967994e-02,6.205455477084766136e-03,2.773726746388947839e-05,2.162831138933410391e-03,1.453247317121070248e-03
