1.934951490618438616e-02,2.250151572679246759e-01,1.799030391581308078e-02,8.688551703011975977e-03,7.647850683902049015e-03,4.295808936031472736e-03,0.000000000000000000e+00,2.592698709552923586e-01,1.277514899505381996e-01,4.750829701113656314e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.349443625359930676e-01,0.000000000000000000e+00,2.325965085600558910e-02
0.000000000000000000e+00,2.540677532533318003e-02,2.107456134897800482e-02,0.000000000000000000e+00,2.029923968951406754e-02,0.000000000000000000e+00,4.583216921759132438e-04,2.549036788906369755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215640529465832065e-01,2.165275720913500401e-01,0.000000000000000000e+00,1.462782941610488077e-03
1.155964086718568179e-01,6.582707811682672605e-02,8.538108664204750731e-02,1.516959220878310866e-01,2.483297756129597064e-02,1.261722492380729088e-01,2.779703104717401452e-01,0.000000000000000000e+00,8.508236661015014524e-02,0.000000000000000000e+00,6.816847086392027744e-02,3.313936191031672390e-02,7.378753745776159279e-02,0.000000000000000000e+00,4.834500327968034930e-03
8.867566106953583827e-02,7.063045373919438208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285445676662062053e-01,2.227358123586118364e-03,1.098564668899430219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083770770982712794e-01
0.000000000000000000e+00,4.202842711181981050e-02,3.516047744756798515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887241465681720187e-02,8.139821291812829318e-02,5.639246004094225495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125439593943868416e-01,2.717593786438772252e-01,2.140558376740891826e-03,1.274633154139799725e-02
6.662074489207613082e-02,0.000000000000000000e+00,1.511498940483610616e-02,1.776487704288216007e-01,4.224237904644282532e-02,2.458904959392226031e-01,2.897149044287443687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660590404012572852e-02,2.608498743718461882e-02,0.000000000000000000e+00,3.374126956004431382e-02,0.000000000000000000e+00
6.290166295866679060e-03,7.069813002090727383e-02,0.000000000000000000e+00,1.755188791727235612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318404098237540567e-01,4.747748348490016257e-02,9.387385704065198330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304131555665282017e-05,3.669428766588357730e-05,7.535851642885156576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097674029866232796e-02,3.293227676446981896e-04,3.258821328004640337e-04,2.334943493070613107e-01,2.121843533590392350e-02,8.128327942083559896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970493442743024973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.456619628069157610e-03,0.000000000000000000e+00,1.652501689544063138e-02,4.282712887814549979e-02,7.823007734144128700e-02,0.000000000000000000e+00,1.379443064725408286e-01,5.390102237474477670e-02,2.144851666185995653e-01,1.434519394098362211e-01,8.344589106866559525e-02,2.702671754391886005e-01,1.094090847663591569e-02
6.684903672946633513e-02,0.000000000000000000e+00,1.340972256211896974e-01,0.000000000000000000e+00,2.866408254336280659e-01,2.353046488191713314e-03,3.668671420081655744e-03,0.000000000000000000e+00,9.569442149565088318e-02,6.056852035195194571e-03,0.000000000000000000e+00,7.936859798006228039e-02,2.493112705695869381e-03,6.985895085174669179e-03,1.039843266448215939e-02
