0.000000000000000000e+00,0.000000000000000000e+00,2.753073121601223860e-01,2.601710459287222971e-03,0.000000000000000000e+00,1.398534462827769886e-01,1.612053130334390738e-01,0.000000000000000000e+00,1.750282076833031830e-02,0.000000000000000000e+00,1.743322552757524124e-01,0.000000000000000000e+00,4.183793161926514792e-02,1.600840978003321199e-03,6.840183679132820493e-02,7.304668053186191834e-02,2.138911062332106774e-03,8.538081496706614794e-05
5.603293230558641785e-02,0.000000000000000000e+00,2.574678177461904860e-01,4.196650557599010921e-03,4.868811134500306524e-03,1.495734550627051684e-01,2.977434311091360294e-03,1.864047533352610093e-03,0.000000000000000000e+00,1.488621808613242378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721504873716354633e-01,1.264911963323254659e-02,5.315768552498593112e-03,3.920954495355634395e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379978685229103774e-01,1.033761014195391098e-01,3.965487889400526496e-04,3.725089126111051641e-02,1.658285407839872327e-01,1.386732854596978426e-01,7.681434441888282394e-02,6.997836085437637854e-02,9.642962852918449124e-03,2.695212679841984538e-01,8.780226534170065822e-02,7.640593155241810763e-02,2.170760446621150964e-03,0.000000000000000000e+00,6.291472022286992427e-02,1.226157542066610810e-02,0.000000000000000000e+00,1.312325894517160467e-02
0.000000000000000000e+00,5.917899052476891482e-06,1.260036544726038377e-01,2.167169758083786093e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.143483374003964603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831395924794290975e-02,0.000000000000000000e+00,1.556689997857457070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225886037846705023e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.325787751490487776e-02,1.026783431428643367e-02,1.041032075447792110e-01,9.180195976537093528e-04,0.000000000000000000e+00,2.118394547876489564e-01,2.767223968820387361e-02,5.945554213341264389e-03,4.400508975808747197e-02,1.521675311076468515e-02,1.528550917679059006e-02,0.000000000000000000e+00,2.031040297805232209e-01,2.012485698945278012e-03,5.592326691473132987e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.455356182768129461e-02
1.150373117762013425e-01,1.201635085456708857e-01,0.000000000000000000e+00,1.210751406812752250e-02,1.567871032752596594e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.996482019834554422e-02,0.000000000000000000e+00,3.041737530486595120e-01,0.000000000000000000e+00,1.608773918092523958e-01,1.420353600325458855e-02,1.647158046680177387e-02,6.599995303970646043e-02,0.000000000000000000e+00,3.775708672284985856e-02,1.054091419765192973e-02
0.000000000000000000e+00,7.366485053726173557e-04,8.913503865464902920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038840522628884794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554476085135936547e-02,0.000000000000000000e+00,1.177937446783464473e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184054207397224223e-02,0.000000000000000000e+00,2.432345962758874613e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.122607266885928323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495230073103069920e-03,0.000000000000000000e+00,8.831049831873523728e-03,0.000000000000000000e+00,1.304523396910823099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.889502966641125603e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.425414806047531624e-02,1.151261025646451303e-01,1.420554816037839646e-02,0.000000000000000000e+00,8.851811888488455779e-03,1.343165234622927667e-02,1.655176567745247559e-02,0.000000000000000000e+00,8.336551650585298512e-02,1.101379347569940784e-02,4.766610759302929157e-02,1.867552270658235924e-01,5.850510928011760925e-02,2.125288013252215336e-01,0.000000000000000000e+00,6.718511112739626590e-03,6.189099270452502743e-02,2.803317977682467932e-01
7.848303880315734421e-03,7.529532565149232859e-02,0.000000000000000000e+00,3.121657507423117872e-01,0.000000000000000000e+00,3.614252261499312224e-02,0.000000000000000000e+00,8.540079688099616248e-03,0.000000000000000000e+00,1.251129226380694529e-02,5.413930434537669173e-02,0.000000000000000000e+00,2.503730745236410968e-02,6.839029282587777425e-02,3.304415649557899959e-02,1.571609745723624198e-03,0.000000000000000000e+00,1.188480033188743165e-02
1.356502047634296770e-01,1.103905282326943793e-01,7.073961497877199892e-04,1.279164967496063468e-02,1.659140898937350173e-01,0.000000000000000000e+00,6.443303534846493534e-03,5.925627869120918961e-02,0.000000000000000000e+00,2.823911411690368523e-01,0.000000000000000000e+00,7.419272711034995138e-02,1.538926002175683601e-03,8.873206243493891735e-04,4.433132474704495896e-02,0.000000000000000000e+00,1.124740479472722317e-03,1.700538723750392653e-02
2.997066791144539430e-02,0.000000000000000000e+00,1.491501011578230326e-02,7.133143127505570981e-03,1.765136724467303020e-01,7.609034249137435271e-03,6.869940759107244499e-02,2.048640944548908716e-01,7.978887534688007543e-02,6.888055729619676007e-03,0.000000000000000000e+00,1.770139973044629680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462664665277025849e-02,1.602460139631465066e-02,5.536312584983186288e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.789621390619722469e-03,1.904740868335718165e-02,1.820689643889922965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320536599133166122e-02,8.270840278083838037e-02,1.776836750986420799e-01,0.000000000000000000e+00,5.802344917708049388e-03,1.695851178574370177e-01,5.066396452686094259e-03,1.135564057817981670e-02,1.490640606042618974e-03,2.182008797918821331e-03,1.334846398320028993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645833907372724336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379362643354259788e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.788310277434118717e-02,6.011063531927571951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095918225727751313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444905349951512208e-02,3.506661343669736225e-02,1.704565705000576914e-02,0.000000000000000000e+00,2.409625904604528190e-01,0.000000000000000000e+00,2.618756602969099512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310073048623556502e-01,1.840061854388487239e-01
6.209961138813647336e-02,0.000000000000000000e+00,6.508774007119307037e-02,1.265756533615976318e-03,3.726456294152773706e-03,1.596751264246954460e-01,6.349884803901301514e-03,9.287661319233051025e-04,0.000000000000000000e+00,1.455448429365814068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609861592866279612e-01,7.050052193484220193e-03,1.322969372545451661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.011450948410347217e-02,0.000000000000000000e+00,2.603489049098275943e-01,0.000000000000000000e+00,4.992782973142528835e-02,0.000000000000000000e+00,6.755868619899124163e-03,0.000000000000000000e+00,1.983903069502706770e-02,2.985318173077634168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135456738789108994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070368502876980085e-03,2.873537403306236724e-03,1.980164538265891117e-02,1.945658755645706880e-02,3.039709762264213369e-03,7.074845337075619765e-03,0.000000000000000000e+00,2.398611761506697082e-01,2.111131706994290834e-03,7.160572738018965155e-02,4.634053530860852304e-05,4.136691504241194438e-03,3.921334226561633447e-03,7.759909622692877460e-04,1.101041277042567879e-01,0.000000000000000000e+00,6.606117644295667057e-04,1.182811254980277536e-03
2.447502219459492083e-04,0.000000000000000000e+00,2.898862596930802324e-02,3.953242786551527943e-03,1.544643716931648220e-03,2.333916833385797120e-03,2.720030770612743773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005144903097564912e-04,0.000000000000000000e+00,1.310076604994808236e-03,3.085700142837411453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952222654223404189e-03,1.799711376411632091e-02,0.000000000000000000e+00,1.430462187824828868e-01,4.848364170345810520e-02,0.000000000000000000e+00,1.809847160391810442e-02,0.000000000000000000e+00,1.138815202830570084e-01,0.000000000000000000e+00,1.626375352152923358e-03,0.000000000000000000e+00,4.858394575013326271e-03,1.568772277613865451e-02,0.000000000000000000e+00,0.000000000000000000e+00
