0.000000000000000000e+00,0.000000000000000000e+00,1.803991067113294711e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.041033364420102136e-02,3.531672069435318195e-02,0.000000000000000000e+00,1.911010675274101012e-02,2.256855538046823734e-02,0.000000000000000000e+00,9.134295530861662529e-03,1.483657444121844748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.809147268496519967e-02,9.200303308509726399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203352485354840795e-01,3.925518074511805816e-02,8.206880071762486309e-03,1.839403095453406856e-01,3.375173935958732802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884549305046391912e-02,5.090917482010493683e-02,3.096275594483933191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412826669497024932e-03,9.949914374556387275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.202590173153693542e-02,0.000000000000000000e+00,2.270666099305737318e-01,9.636695941091870041e-03,0.000000000000000000e+00,3.931517354782485679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087537308183914572e-02,5.814410084653728189e-02,6.227812206781819203e-03,0.000000000000000000e+00,2.862691411008331729e-02,0.000000000000000000e+00,1.634216145493488093e-01,1.266265076934604229e-03,1.913905161640196487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345588356327701879e-03,8.730250280670935614e-02,1.888011667828766449e-02,1.777225695881179748e-02,3.465263022253705499e-02,0.000000000000000000e+00,2.942020271990473598e-02,5.710973994723296532e-02,1.397985184006834136e-01,1.452173100763447799e-01,6.659111022494473842e-02,6.597700111155307967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170580298739334044e-02,0.000000000000000000e+00,2.479150114299305888e-02,5.957154760539542376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.075856196858998970e-02,2.796774913991392775e-02,7.949364266274652757e-02,2.910632476317447526e-03,2.528904517815197539e-02,1.257867091506651713e-01,3.465984403608432518e-02,5.284731576595399355e-02,0.000000000000000000e+00,6.878598040161193472e-02,5.701524339270486186e-02,0.000000000000000000e+00,9.537569887256476531e-02,0.000000000000000000e+00,1.348031508241724283e-02,4.288466858708929463e-02,9.612486967001709903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078564682809096398e-01,0.000000000000000000e+00,7.849988081357024000e-03,1.141967873597785760e-01,5.048707644708717163e-02,3.581822029934256246e-02,0.000000000000000000e+00,1.642240050158745926e-02,1.249534166509054176e-02,2.411523553543935827e-02,8.168308399463966585e-02,2.157172006990807495e-02,2.917126230567272660e-02,1.269690663382805063e-01,0.000000000000000000e+00,1.432268700406723154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.027145617388320442e-02,2.482472121095669407e-03,9.450991633230067246e-02,8.018479984189667495e-03,1.120832877265197369e-02,0.000000000000000000e+00,1.103240368707374824e-01,4.227829375588133126e-02,5.378041928664141491e-02,1.751730394763663379e-02,9.966293596512902642e-02,1.239201917660220399e-02,4.534872985100068393e-02,4.359298789226274951e-02,2.953820722810203848e-03,3.478144118211284191e-02,9.589092134657878352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.035261452218367864e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.806614497746396597e-02,4.907269648980355260e-03,5.997935330482625886e-03,1.164636738769685848e-01,9.741916464908409066e-04,9.728004133775169926e-02,1.179003873739065643e-02,2.249943357667858190e-01,0.000000000000000000e+00,4.853150230455722386e-02,7.818297204529894850e-02,0.000000000000000000e+00,8.100602258883816964e-02,4.590092017194525448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588676229327746103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940333677431383894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579862971995550147e-01,2.708388192937501993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195198227954437975e-01,0.000000000000000000e+00,1.956765853190003956e-02,7.079464086964981813e-04,1.128311235336563328e-01,2.559155216213455236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328896924701595372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156474343499900026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902334536085685035e-02,8.061657758016323172e-03,6.804482319807168313e-03,0.000000000000000000e+00,9.518864378768460144e-02,0.000000000000000000e+00,5.204925812005044804e-03,9.680723704679262964e-02,4.720444964716906389e-02,2.422853097465778593e-01,0.000000000000000000e+00,1.701588135052841677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965965303901090672e-02,0.000000000000000000e+00,8.436232259053015603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
