0.000000000000000000e+00,0.000000000000000000e+00,1.804012555735583501e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.043219833077720260e-02,3.530948775339347312e-02,0.000000000000000000e+00,1.909255738590099130e-02,2.256307004980624351e-02,0.000000000000000000e+00,9.136645815848189883e-03,1.483530371910305179e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.808670522833730865e-02,9.204828595192992083e-03,0.000000000000000000e+00
1.203452267274778970e-01,3.930406584700454203e-02,8.201203360571470910e-03,1.839453984865991321e-01,3.371515280456875707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883731030241247995e-02,5.092219609539639508e-02,3.095996186296621211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416915493518790866e-03,9.949967008783361377e-02
0.000000000000000000e+00,9.204580508353250867e-02,0.000000000000000000e+00,2.270606004254676069e-01,9.632907303323105797e-03,0.000000000000000000e+00,3.931165011917724800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088150509751705852e-02,5.815543278137305649e-02,6.224010875962344633e-03,0.000000000000000000e+00,2.861678334412355584e-02,0.000000000000000000e+00,1.634242476946996814e-01,1.263886615168561363e-03,1.914548050792665504e-02
9.363994578306717234e-03,8.727730133601374618e-02,1.888360056231969467e-02,1.776720631872631684e-02,3.468399840875686230e-02,0.000000000000000000e+00,2.944054339551024219e-02,5.712213893905010442e-02,1.397495599902149610e-01,1.451864844158514412e-01,6.656557754417630202e-02,6.600721194906020162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173097150795540514e-02,0.000000000000000000e+00,2.479064131056308434e-02,5.957268692254373554e-02
0.000000000000000000e+00,3.077102459887273364e-02,2.797231636082552972e-02,7.949096461049567908e-02,2.900674760006991156e-03,2.529343689128829217e-02,1.257326410902076530e-01,3.467749059292252189e-02,5.287020893515201325e-02,0.000000000000000000e+00,6.881645441596256907e-02,5.701423913296960883e-02,0.000000000000000000e+00,9.537974551658499889e-02,0.000000000000000000e+00,1.349201521823775035e-02,4.285802978255286166e-02,9.612580525484305805e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078573071082285367e-01,0.000000000000000000e+00,7.851865489285080740e-03,1.142087753307807763e-01,5.048843448073492279e-02,3.581067508315834147e-02,0.000000000000000000e+00,1.641880092665120097e-02,1.250264208526736566e-02,2.411374939177906782e-02,8.167715010069079296e-02,2.157242742209859038e-02,2.916791421099479073e-02,1.269659365675458729e-01,0.000000000000000000e+00,1.431716115547910367e-02
0.000000000000000000e+00,8.027821513622540595e-02,2.481451590343541815e-03,9.450143869312742362e-02,8.004910216437040663e-03,1.121951362006180092e-02,0.000000000000000000e+00,1.103323007655926252e-01,4.227292532026826616e-02,5.379449919291693499e-02,1.750877079889549132e-02,9.965607818991750744e-02,1.238557617625321572e-02,4.535572083695556950e-02,4.358827834070451435e-02,2.956078254639395945e-03,3.477808748313713366e-02,9.589313845657848612e-02
0.000000000000000000e+00,5.048878886467516279e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.804708129664092942e-02,4.904530506466634951e-03,6.017632214406612445e-03,1.164638069573319806e-01,9.901792574985471100e-04,9.729584054374890156e-02,1.177446433524718256e-02,2.249723154431901018e-01,0.000000000000000000e+00,4.855183806732573520e-02,7.818120616005114210e-02,0.000000000000000000e+00,8.100935649425469731e-02,4.590838573040689763e-02
4.587461235254878256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942049076234130672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580649021553914624e-01,2.708451960516247703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195339014640903530e-01,0.000000000000000000e+00,1.955785045386159923e-02,7.246078197930742957e-04,1.127969900180300217e-01,2.559631533749354496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328430483632040526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156487210536028404e-01,0.000000000000000000e+00,0.000000000000000000e+00
