0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042043125582884505e-01,0.000000000000000000e+00,4.070399898275844919e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812740502539782212e-04,1.012101400469564471e-03,5.864870079722885043e-02,0.000000000000000000e+00,3.321802787750638419e-02,0.000000000000000000e+00,7.887128536687130695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605824417337940322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961544363533021806e-01,6.600267526016735664e-02,2.426472464540884756e-03,0.000000000000000000e+00,2.095762852973290513e-01,1.521848304408894743e-02,7.723974868407868823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.204857013752826445e-01,0.000000000000000000e+00,1.063707355757193135e-01,0.000000000000000000e+00,1.014500282762552906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585442821914707201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.832281037855662431e-02,0.000000000000000000e+00,2.169127130184018426e-01,3.173379504822482211e-02,3.820794615238418818e-02,1.177399845634096408e-02,4.676497794989625117e-02,3.444661401648680538e-02,5.203198796406269949e-02,8.683977453504880539e-02,4.545375563979158623e-02,0.000000000000000000e+00,2.621476594416699210e-02,3.986636799932662123e-02,0.000000000000000000e+00,1.050926232974428755e-02,1.235622735991476033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247866797823702689e-02,2.853016394792893748e-02,4.065831068944758542e-03,2.379850483915652570e-01,0.000000000000000000e+00,1.227336984344309934e-03,4.045556442484419938e-04,1.240797547741259305e-01,0.000000000000000000e+00,1.038487060442915000e-01,0.000000000000000000e+00,1.484104778447218123e-02,6.558648282348544800e-02,0.000000000000000000e+00,2.062428844378350751e-02,0.000000000000000000e+00,1.452986248677375807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.214264130015597493e-02,6.435534002393958342e-02,6.407316284228155301e-02,7.693524111649729935e-02,5.654476466874468893e-02,5.423770035287784480e-02,2.823084725944717890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597299567360674910e-01,0.000000000000000000e+00,2.427882114393858926e-02,7.013164304978394825e-02,0.000000000000000000e+00,2.633255784492131123e-03,7.483091107545852827e-02,1.376290431736568653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358280178591963733e-02,6.630918226024072604e-02,0.000000000000000000e+00,1.311927188041113771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756738057578890511e-02,4.590068842234103740e-03,0.000000000000000000e+00,1.531971891687290421e-01,0.000000000000000000e+00,3.961790474731720080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082355411325795214e-01,2.790991965535782326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453458879841400828e-03,2.545945803298132470e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.421944051808496534e-02,5.188489636539095860e-03,0.000000000000000000e+00,5.997811587278387840e-03,2.645914073227647115e-04,2.145730089040847124e-02,0.000000000000000000e+00,1.833001650440054808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477162898522645956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.547878043844819362e-02,1.436102518949866347e-01,0.000000000000000000e+00,1.081703037378262539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037725699440512905e-02,0.000000000000000000e+00,2.184440210518477296e-02,0.000000000000000000e+00,1.931431696099150386e-01,0.000000000000000000e+00,1.050470333008363261e-01,0.000000000000000000e+00,5.040726691003773663e-04,1.154754871606597788e-01,6.837038592517208184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594956360360216319e-02,1.126805826010159606e-01,1.782920193707106596e-02,8.876899085269789047e-02,1.619426388716638243e-02,1.026482352315346170e-03,5.429149450938986626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218165517010786209e-01,1.980638297812680956e-02,1.376388709337039995e-01,0.000000000000000000e+00,8.874594157137882799e-02,1.585231139341868045e-02,3.016863475673421061e-03,6.557630242712542135e-02,8.031222424624982759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.580721921180247652e-02,0.000000000000000000e+00,2.836037014136668089e-01,5.944471784941050829e-02,1.879978030745169809e-02,3.557220625075173392e-02,3.940453701648268664e-02,9.910936835398866801e-03,5.774757281700627215e-02,6.360273348028992746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510665639659295983e-02,7.584255739085356968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
