0.000000000000000000e+00,0.000000000000000000e+00,2.542695114717232752e-01,4.040530725693029616e-03,0.000000000000000000e+00,1.325712491828528738e-01,1.595886664423066814e-01,1.875582792564172699e-03,1.421776194579817999e-02,5.299232319821279777e-03,1.736055919168919548e-01,0.000000000000000000e+00,3.434485288374426737e-02,0.000000000000000000e+00,7.238445626530765065e-02,8.134928289365751797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.959976768715543466e-02,0.000000000000000000e+00,2.724554765575164517e-01,1.057954217678120160e-02,0.000000000000000000e+00,1.438703141541255726e-01,1.160115304304705323e-02,6.408147397172308764e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767387628686014900e-01,3.382984994471596729e-02,4.222412832738323650e-03,4.549416563698443355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297415049524000830e-01,1.045426212756788986e-01,4.245094406787362838e-04,2.228713787212445105e-02,1.586095137189301729e-01,1.307374901240568599e-01,6.888455994750267153e-02,5.923384277629806238e-02,0.000000000000000000e+00,2.741610426577288928e-01,8.360993474170927420e-02,7.796879883891377760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301524153210319446e-02,6.001350571994223601e-03,0.000000000000000000e+00,1.189069638785060327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180557383850140418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158786566275852858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628597211459080762e-02,0.000000000000000000e+00,1.583610190726885553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096527304105480605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313048294798774357e-02,1.200725039916613127e-02,1.044045985688979300e-01,4.960371651167515619e-03,0.000000000000000000e+00,2.141397938392739231e-01,3.626207456424131170e-02,0.000000000000000000e+00,2.220444453359971329e-02,6.342643728175377006e-03,1.476213391668579171e-02,0.000000000000000000e+00,2.037108267885151813e-01,1.422229986725883841e-02,0.000000000000000000e+00,1.008753665960533848e-02,0.000000000000000000e+00,2.068802563940963860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105604423562638883e-01,1.205878267565936718e-01,0.000000000000000000e+00,1.073839167935774185e-02,1.560813179574741250e-01,9.519212514840859384e-04,0.000000000000000000e+00,9.142662327703356129e-02,0.000000000000000000e+00,3.141496517525933507e-01,0.000000000000000000e+00,1.634834878751684484e-01,1.328834382542583813e-02,9.590216731477616691e-03,7.117893306808960319e-02,0.000000000000000000e+00,3.270054130516861918e-02,8.789574448310431831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.693671976482515718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085533275338226439e-01,1.825097577409417939e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.187132577729730076e-02,0.000000000000000000e+00,1.440246217735711293e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.717739945774686583e-02,0.000000000000000000e+00,1.022973543654020828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345959807003618336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858130691829178685e-03,2.182937135451404245e-03,1.245130677854683343e-02,0.000000000000000000e+00,1.318401549761324607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.447265630609487291e-02,0.000000000000000000e+00,2.012672938184813329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.462234865152548746e-02,1.191323858481686121e-01,1.449505700271012942e-02,1.060823100584550732e-02,1.318652096553954954e-02,2.623461604764544888e-02,1.957643357219442451e-02,1.493649725839023593e-04,7.720976596584414042e-02,1.617778854230629559e-02,4.786878838908814604e-02,1.860149040469520343e-01,5.760381130579502601e-02,2.030845394145174843e-01,0.000000000000000000e+00,4.764858738491851292e-03,5.593590761285585633e-02,2.867410154632588082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909926398171194806e-02,7.492112791170067732e-02,0.000000000000000000e+00,3.065618919164682654e-01,0.000000000000000000e+00,3.419068886805709528e-02,0.000000000000000000e+00,9.197257585368413813e-03,0.000000000000000000e+00,2.583342064995580722e-03,5.277397950427879791e-02,0.000000000000000000e+00,2.720072639718017216e-02,5.651153270072935275e-02,3.394929695893016131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
