9.005519609478776499e-03,2.930717840423521358e-03,5.323617977650470234e-03,9.136068839919981449e-03,1.771851372806292763e-02,5.590577534359861267e-03,1.515181447764118311e-03,8.919585174029048824e-03,5.726937860913445220e-03,6.438940879963356290e-03,5.879775725468871887e-03,1.765506052181169128e-02,8.378308484983155308e-03,6.065844861872532467e-03,3.905176398318978281e-03,6.951259181222551285e-03,3.426889635818761159e-03,5.477765326280949199e-03,1.725563987044172187e-02,2.159202558131379651e-02,9.649050283515057946e-03,1.950974818856143767e-03,1.839618127992956190e-03,1.556571888294462636e-02,1.335108015552151361e-02,5.068249231600534255e-03,5.730923442977598793e-03,1.605113186754721089e-03,1.983133072011188450e-03,2.723185875619898999e-03,1.245388247686278482e-02,5.169349485633734781e-03
8.985649878717791306e-03,1.223364132429904938e-02,5.319789687864064434e-03,1.211598680101220321e-02,1.016324270768233923e-02,1.267515338300624628e-02,1.706454593013206726e-03,2.453639109622610982e-03,2.328263424476728627e-05,9.951480051795441595e-03,2.861320311884049065e-03,1.543953060489641760e-02,2.585293279721314914e-03,1.240964241479916574e-03,2.950644323695961191e-03,6.548052592188573738e-03,6.720303741203781898e-03,6.027725662811969642e-04,1.200270003370369765e-02,1.057964650394316308e-03,1.274658426692072688e-02,6.198378392619774413e-04,0.000000000000000000e+00,1.333931021350605144e-02,9.863679082906182116e-04,6.172250509577245636e-03,3.870347568322613039e-03,2.474701449559372091e-03,1.316690377132725964e-02,6.363207102636068979e-03,5.914673003282189256e-05,2.773852744017122479e-03
6.433949662232017058e-03,4.194007979362725930e-03,2.791506774185562034e-03,5.456850796953099936e-03,3.138477424600369381e-04,1.596639475225779259e-03,2.157900932962059093e-03,2.387309715339222538e-03,3.090084469017748137e-03,9.474360193303551364e-03,9.886282051200595555e-03,7.857586023394582883e-03,8.637790913886216060e-03,2.471924184688993609e-03,4.428794304007636559e-03,8.080423529009270189e-03,2.544145605899994500e-04,9.545438662336286351e-04,5.283078464091317539e-03,3.332030409525933712e-03,7.643518388715027367e-03,9.036708890142358327e-03,3.680794842903789554e-04,9.558824687619600635e-03,2.778883551381325367e-03,2.367749030982857494e-03,9.999187320999964115e-03,6.467405408670245937e-04,2.716653736725443968e-03,6.529882222859261301e-03,2.440143801922142058e-03,2.981411184716464130e-03
5.231649511430333521e-03,2.545775781290881396e-04,4.527001827494214758e-03,5.678405335122758621e-03,1.905894410378101284e-03,4.932146010534765868e-05,1.185697360250294319e-03,1.409173984902674500e-03,4.588703065475905371e-04,8.554536580301530524e-03,1.152082890901076238e-03,1.901542672552274105e-02,4.240452190777902071e-04,2.446385465766399980e-03,5.878871708801247653e-03,6.627845305054991514e-04,2.025493119037329211e-03,2.891379856390669661e-03,4.184047156280031217e-03,1.742495465427353063e-03,6.220062636704555559e-03,5.149409351701793314e-03,1.874337350991565193e-04,3.421269345605586903e-03,2.953691472211534240e-03,2.011784044018222195e-03,4.335977040909299034e-04,3.904969259426466091e-04,2.845690936363532613e-04,8.275329186582858210e-03,3.219026114443662712e-04,7.923605965900869935e-03
6.045424018649311892e-03,8.188349314682319413e-03,1.568729017673999894e-03,1.185762818129855282e-02,1.057782909882910849e-02,2.478065849443780722e-03,1.408103138521580450e-03,4.686535717968010918e-03,7.252997955392415097e-03,1.524156677866937010e-02,4.489158894891757089e-03,1.677452745694266167e-04,3.388651289103728707e-03,1.750664207166845177e-03,5.246722145459056796e-03,9.427354751510011108e-03,7.620933657258547808e-03,1.210493708055381673e-02,9.289147538619785260e-03,5.046469898466882098e-04,1.348446791640946218e-02,4.304747401510496119e-03,4.843358306268145258e-03,1.676775311576526872e-03,1.422798439007098154e-02,6.546394690831597307e-04,5.449932900980693044e-03,5.518381214127087743e-03,1.292679926111913423e-02,2.198663173468413251e-03,1.351625725982102955e-03,3.616591523465682856e-03
8.484505637965628067e-03,7.820015075783080805e-03,3.345702712705504733e-03,4.754767631877473977e-03,5.821818366397790018e-03,2.107944804174123610e-03,5.032541890785946492e-03,1.155937061847357727e-02,5.047441147512425619e-03,4.427479698747819811e-03,1.049498488727196310e-02,2.649011972374447506e-04,3.990481329572338753e-03,4.087662673717892825e-04,1.250604241279139675e-04,3.787158767320830677e-03,1.396331859003674403e-03,7.609021288669595706e-04,6.165547301116569567e-05,5.955643442825606093e-04,5.418935869870883382e-03,5.081603106639053999e-03,8.013775825550531473e-03,3.443982247802068741e-03,3.329255771671257857e-03,2.967249758946535754e-03,4.200873024802972977e-03,1.534791964612280957e-02,3.825529906669039582e-03,6.129883270943400561e-03,3.207229361355329583e-03,4.681403703644445441e-03
9.514454333532026964e-04,2.546706485204496082e-03,3.606631315079964623e-03,6.223960142730337701e-03,1.377986662922264446e-02,1.908793102521580409e-03,1.248652880240365675e-03,2.374421177434212112e-03,5.478939650372906733e-04,1.758883411573707034e-02,2.115412006390090388e-03,2.382962072050017269e-02,1.622197296126089280e-03,1.443340043255979949e-03,6.110828458836814470e-04,2.653514991180218243e-03,9.516396536706729289e-04,9.506176900458667561e-03,3.726560571788778940e-03,3.044910468445485158e-03,4.416449062688258473e-03,6.179102560773877539e-04,1.702887946213606316e-03,8.748412743706671449e-03,5.451928507826714690e-03,2.117599964951488029e-03,1.720709054787654619e-03,8.865105648587563074e-04,2.094458139780536101e-03,1.197565981257915635e-02,1.825471906345105255e-03,7.153400745844490198e-03
6.120851360111541350e-03,7.894422522555463208e-04,9.957383296729880456e-04,8.832605647208943006e-03,9.064447051628975183e-03,9.945851053403807762e-03,1.146555269729815146e-03,1.503645029343598149e-03,4.321676789614219269e-04,1.039219406796021428e-03,3.659973783758593141e-03,2.685841237568158124e-02,8.965534495330500188e-04,2.863543174281127368e-03,5.003713231341147538e-03,7.669828209000992356e-04,4.732079691296538714e-04,6.506045845641589970e-03,5.592935306815373722e-03,1.155287714328479334e-02,7.115294168821232473e-03,1.066373928005844018e-02,4.370388871917462283e-04,2.991849259224499055e-03,2.611400445946917247e-03,4.166067550129669977e-03,7.927399658459179880e-04,4.002261208207568820e-04,2.942546352125208534e-04,2.263838354746000592e-03,4.606229693167662037e-03,5.126397737440793745e-03
7.864672870209086716e-03,3.957579454001158847e-03,2.068555015958265658e-03,8.821167089627490743e-03,1.341832324330757831e-03,3.947392729102515430e-04,5.491402663143851726e-03,2.350287138636372730e-03,9.191301991877814936e-04,5.241529592448290926e-03,1.306114808132806393e-02,5.795242237686057396e-04,8.896503881109851797e-03,1.197115259188079317e-03,4.414573116741373274e-03,1.691032667032205117e-02,4.763132629070354618e-04,6.788088964491657828e-03,6.596313508409196169e-03,7.188029685394298901e-03,1.556309834326928543e-02,5.793161290935546284e-03,2.104344092254545329e-03,1.621872405601375300e-03,7.317457473888462627e-03,4.374264061649615204e-03,5.603433044913785910e-03,7.177927342400729910e-03,4.326901886787200280e-03,4.881321162096326910e-03,1.806164836252803843e-03,1.039616494871010294e-02
2.507004289881444546e-03,6.039513681308908422e-03,5.344414538662051184e-04,1.003075274881778597e-02,6.208304188475868152e-03,3.562216460706210154e-03,1.075816050411845803e-02,9.420475338056091136e-03,6.743397190556645049e-03,1.278456015464604287e-03,1.760871905793604669e-02,5.075919829696261265e-03,1.595775504891666641e-02,5.228062243694374042e-03,1.361697515020014737e-03,1.542310814140843318e-02,4.605779890756792061e-03,3.352723807728824092e-03,6.899432450391544853e-03,3.289414120234770977e-04,4.482923563484007487e-03,3.235009962506990404e-03,9.740982316700156143e-03,1.627175336818616203e-03,8.908739069425825052e-03,5.240750034050049855e-03,5.441737475060751464e-03,9.313894605095102142e-03,8.443599217318995681e-03,1.564922992570945415e-03,1.980337915620678652e-03,1.146353636032382273e-03
