6.657832034248925557e-03,9.894509109194120008e-03,9.648107605522825841e-03,1.335689935278539832e-02,6.256871863155911984e-03,2.964523018782665251e-03,7.300395647464305582e-03,7.283700714153545051e-03,6.484819705613129731e-03,7.664821552650583764e-03,1.964059344219660358e-03,9.694191855500362831e-04,1.197265970272350794e-02,1.622826102239210977e-03,6.925933504012800682e-03,2.345402128701878919e-03,7.975044359753116763e-03,4.124275609397168307e-03,2.883173694078630667e-03,1.843634994287583762e-02,1.056568515860022150e-03,8.284135691034521035e-03,6.123814870268085020e-03,3.340221822309046365e-03,1.218833996368242495e-02,1.506430760919269529e-02,1.259152073053532855e-02,8.353250587481647962e-03,1.917806078048900353e-02,2.068397025981619231e-02,3.385414522838497975e-03,8.120381514744243190e-04,1.176882154033011968e-02,2.769443148320529374e-03,1.237430367220532235e-02
1.981349827168454869e-02,8.661516387391730853e-03,5.361855052613168603e-03,1.335477393915282703e-02,1.699093671497378666e-02,1.185973396630307045e-03,9.621063269760463110e-03,2.052784312454630517e-03,1.118084418232589278e-03,5.932887636726303163e-03,4.271036685993103224e-03,2.679755539964115765e-03,2.148817564486383766e-02,1.129768471236385075e-02,9.978215470753185046e-04,3.645113442282958693e-03,5.520408890282692271e-03,7.175153903910891535e-03,5.538948675953850320e-03,3.832196931469140921e-03,3.123295271172743439e-03,6.799848283391461169e-03,9.804624859246578034e-03,3.928465334881807089e-03,1.183116683218657025e-02,2.442177357742424809e-02,3.904474260332468916e-03,6.544171867877051144e-04,3.998534611108620074e-03,1.006861541200179677e-02,3.649373857462383242e-03,8.282912582207035967e-04,1.126813363208231666e-02,5.289907050115314618e-03,4.637227119788004878e-03
1.285408238083651788e-03,8.017890069782762641e-03,2.441997438616887173e-03,8.988539067062033261e-03,1.295790074162847527e-03,5.540607928224413475e-03,6.629443887010588732e-03,4.405500454528858689e-03,2.379714613968700321e-03,1.153280190297482910e-02,1.043614637667612810e-02,2.341534697145722377e-03,1.268813226038340708e-02,1.906892489101214699e-03,1.529000922502028736e-03,7.151165853526195160e-03,1.453903812670166718e-03,6.613335744433103403e-03,5.010336313971720801e-03,2.783629264862121089e-03,2.303742850959536459e-03,4.108740051244522129e-03,8.703603614122090715e-03,1.318690527826023307e-03,6.142255991345995855e-03,8.368709279011427027e-03,6.410510092253622616e-03,4.351708842493418050e-03,2.422480677795671444e-05,2.811749896143279914e-03,4.389338579611788693e-03,3.844336063392152919e-03,9.187773506633309731e-03,1.976852648144941660e-03,4.387333477255742076e-03
3.512902202054019821e-03,8.416654017095898674e-04,1.782258494614366931e-04,2.044619083018627253e-03,1.508292548661950561e-03,7.784737787145426221e-04,4.212209818142652329e-03,1.599638329610990209e-03,2.140695187778684713e-03,3.529027668832795256e-03,3.203619367192501663e-03,2.771637653774788185e-03,4.537286273447099783e-03,1.800503077962430087e-03,1.813450435814520411e-03,2.830481883731094089e-03,9.622146606317286133e-03,1.415237916064359530e-03,6.075353709318817574e-04,4.547063279387492801e-03,1.301685924778203142e-03,1.097944825313460371e-03,1.331868903995855891e-02,2.598652851337205499e-03,3.868865683908900843e-03,6.437166583406806614e-03,5.280694768483619461e-04,2.095164265655165454e-03,1.900457436547445256e-03,4.239740694825286371e-03,8.797987352347186318e-03,9.093843534410880891e-04,1.918821453968155843e-03,6.802770345560383073e-05,1.445049195308411487e-03
4.120440297240290928e-03,4.414185000452791607e-03,9.719817942201126534e-04,8.055897707825960402e-03,4.200146052243121375e-03,3.976831550906724001e-03,7.511640271922623291e-03,4.303828770756574010e-03,2.041474387440431887e-03,4.905893729889901703e-03,1.933915312949795878e-04,8.860837836644538251e-04,3.591318208037284909e-03,6.139932865724007094e-03,1.274067845476341970e-03,1.291536126675486840e-02,1.260846709694438128e-03,2.659488629444501512e-03,1.701784766689147521e-03,2.502907989437141989e-03,3.976047139361733873e-03,3.901194731421730663e-03,6.656726184910909463e-03,3.247848456877006074e-03,2.637743482790143919e-03,9.188273045423502039e-03,3.787956308699422237e-03,5.235925124043201706e-03,5.885906864405703043e-03,9.355756591821976637e-03,4.981792074634259354e-03,5.049532056360175880e-04,7.365762962399397679e-03,5.051934852427594769e-03,6.722092581740310262e-03
8.414841854568877371e-06,2.019525897737545206e-03,2.621739751207101399e-03,6.891203918503563397e-03,3.653013983924174868e-03,7.375339692242133260e-05,3.091412925348499194e-03,1.336520539753759118e-02,3.099720432620814425e-03,1.968313234533704270e-03,1.375189682393168633e-03,1.165156404504652521e-03,1.006767460781077955e-02,2.733989582817261503e-03,3.339194497202518930e-03,1.814454220848756016e-02,1.260992356985379467e-03,1.793788280728726009e-03,1.606061159861251614e-03,7.178048291556073796e-03,2.294029812195112761e-03,9.903414030589113848e-03,2.651919170612729651e-03,8.423262261296936282e-03,0.000000000000000000e+00,9.310486937620814085e-03,6.980409921707255577e-03,7.189441819306072179e-03,5.065674906861102750e-03,1.472181859932090303e-03,4.565393713785363336e-03,3.738819417566390316e-03,3.656691934886939374e-05,6.876238854744518014e-03,5.362379964373997776e-03
5.382006048408044876e-03,1.490545731947160021e-03,1.740385937688991233e-04,2.800160802161463444e-03,2.623161315632222337e-03,3.960697235989967153e-03,6.658091655177486579e-04,2.597004601199602233e-03,4.561600823841806263e-03,5.107869011785209218e-03,3.420947846032989029e-03,7.518842293884817063e-04,1.420199279980117676e-02,6.633499148532354117e-04,2.234498801112943037e-03,3.407579395871121030e-03,9.655480363300203428e-03,1.905558224518193872e-03,8.314910093257953452e-03,1.162617046577538171e-02,5.446231131659654695e-04,1.883056952157376738e-03,1.568163403685208374e-02,3.330880717874070557e-03,1.404830699537258643e-02,1.969365382820519039e-02,7.519464081656036109e-04,3.462088929924605086e-03,4.620391391376536816e-03,1.313121996051053175e-02,7.577118252458860115e-03,2.424624208487784552e-03,1.473867639837300042e-02,3.581856151486768566e-04,2.523397527519707743e-03
2.455399907080242118e-03,4.972607072701387427e-04,2.556296822077311175e-03,2.554099224293438527e-04,5.184333226679582393e-03,0.000000000000000000e+00,1.148200507463996434e-02,0.000000000000000000e+00,7.209425492251671924e-03,3.842700396793602858e-03,1.556621776040824270e-03,1.518739855380358411e-03,6.462957097200655587e-04,4.804383172019865977e-03,0.000000000000000000e+00,2.872935212281681021e-03,7.125970638801625012e-03,7.441013946111471947e-04,7.597233153714716414e-03,4.340489999102588314e-03,9.305020090651901568e-04,0.000000000000000000e+00,8.359249158702473925e-03,2.841091476374311108e-03,1.083172502816971000e-02,5.578937287053463423e-03,1.102726298272924815e-02,0.000000000000000000e+00,1.072554379628673504e-02,9.268750945183271139e-03,1.139909726806546952e-03,9.010320817909187041e-03,2.030400350943720178e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974783372562306794e-02,4.556162835521126997e-03,2.914838158054662565e-03,4.848395594373956438e-03,2.406744424340457461e-03,7.029012570125253712e-03,4.775662233779884303e-04,2.951780087297323218e-03,2.944391060429971119e-03,1.013349770616145742e-02,1.051550048168117119e-03,3.647728265063744646e-03,9.924434389848506982e-03,8.077040211175013848e-03,1.955852255174837101e-03,8.285059058115780417e-03,7.258986886444513537e-04,5.629099340566046106e-03,5.304154485756731874e-03,3.097975095016960653e-03,4.474548416761533337e-03,7.767874006256434739e-03,4.903635271521915133e-03,2.665210960185210309e-03,3.451493778814895309e-03,8.294589869551588501e-03,5.142425155432884393e-04,5.796583745496210888e-03,3.965059466967008409e-03,2.388210634149671996e-03,4.053384031113094893e-03,7.289262402976344479e-03,3.492163000977745180e-03,2.109640113550453194e-03,1.441768001479298844e-04
6.902306847745884322e-03,5.910067546240699993e-03,6.083039899638056913e-03,7.967453277238883969e-03,7.675658550068201191e-03,2.654837225278825971e-02,2.335264998854511345e-05,1.797166723912457104e-02,1.965556297354106863e-04,4.920688959218072478e-03,3.710261754926008279e-03,1.737517974463829995e-03,9.254102875702760467e-03,7.052943919136037132e-03,5.114386933126699453e-03,1.500393893695596385e-02,1.954982053109718954e-03,7.300403189232907569e-03,7.455440425794839301e-03,8.384762422841963297e-03,2.367088029197526172e-03,1.123769579665544888e-03,4.025401679468914792e-03,1.197510844669393178e-02,9.737608550611377266e-04,8.312446480357761625e-03,1.761467401787772391e-03,1.238734405652108794e-02,5.197596110190686076e-03,3.442875672914133024e-03,3.187143418588028743e-04,2.903715008229119932e-03,4.853986642735074603e-03,2.437820484356273670e-03,1.212757037545003636e-03
