1.142450705559230895e-02,7.804913877666786598e-03,8.210818748744373730e-03,1.461476610533215745e-02,1.389018324659166415e-02,3.754853731263413374e-03,1.017157081810599398e-03,9.287898192811540332e-03,1.743612067788369389e-03,1.054149794466827106e-02,1.944232464553100580e-03,7.311457064698378971e-03,1.259072984180077161e-02,9.230978281183119249e-03,1.865667234147710962e-02,8.156689590850915023e-03,1.499166869875799557e-03,7.183178149523926359e-03,1.512403334381612341e-02,2.559010705761699533e-02,7.147821301332714372e-03,1.251774168043354174e-02,4.751157232976839853e-03,2.018161717021903917e-02,2.331241118986526750e-03,3.653238997722976777e-03,1.117101032100526262e-02,1.297139890148268568e-03,4.611510391635501027e-03,4.080428989904072434e-03,5.345457575399725769e-04,6.970849855724405714e-03
1.291805473847536245e-02,1.603076398036960143e-02,2.007454927469345951e-02,1.244627412288117421e-02,1.063433034344732353e-02,7.010593454786440137e-03,2.181143836651562237e-03,1.907423569166636019e-03,2.025681446006372122e-04,6.445522811599477264e-03,2.746870723895323239e-03,3.229049244112280892e-02,0.000000000000000000e+00,3.392384425172798035e-03,2.589643759224078551e-02,8.521834928280062893e-03,2.093499116726364219e-03,3.615411039508062419e-04,1.986988353268173690e-02,4.698813293701753491e-03,2.483718564573869636e-03,1.079987467329029949e-02,2.076260258622762006e-03,2.139157409469243792e-02,2.558360689211218453e-03,9.707751891235336106e-03,4.066586228372999837e-03,3.128881609531094024e-03,1.577117978444460625e-02,2.338143732224399335e-02,1.557349987802823799e-02,1.487121017295317885e-02
8.025370287674159220e-03,1.496743503087326344e-02,4.537743881443321442e-03,5.633061861601479370e-03,1.298590629674328811e-04,2.324384371664545146e-03,2.188574073555139832e-03,2.587696182581353255e-03,3.375811524342728354e-03,9.296833658246975163e-03,1.093192949557496296e-02,1.632820959331770377e-02,5.772889091390495664e-03,4.312146674125560269e-03,3.290709308385677406e-03,1.416511635075928810e-02,5.861910779816015271e-03,8.441112619983690002e-04,3.504178595006075814e-03,4.540982595076584194e-03,2.525675463308293262e-02,8.635280651297486815e-03,1.065644568650812862e-02,1.610958177736723090e-02,5.867772905765622493e-03,2.761444910053673096e-05,1.402038257048976444e-02,2.179502722410298077e-05,1.114802260927444388e-03,8.581012659211455229e-03,7.138168671458663267e-03,6.837863426433700431e-03
2.826359204204001441e-03,6.626681118801506544e-03,4.511706414262171838e-02,6.093497625815659513e-03,2.161341016331846249e-03,1.536604450071669958e-02,9.015046562390939024e-04,1.733990255706647620e-03,2.948351292401016582e-04,1.273938963079829234e-02,6.723949010799956530e-04,4.200444200459665933e-02,8.513433900593236209e-03,6.280804950629249872e-03,7.094417237413400135e-02,6.154895778616194647e-05,3.437461599679451224e-03,4.218013805384186049e-03,1.127817914023188442e-02,1.599972169500691807e-02,1.611283874122265702e-02,3.147484109715198430e-02,3.307157266026181005e-06,9.186010174878862788e-03,5.660978122214404933e-03,5.393833731693990774e-03,3.396085023342196362e-05,5.331023703292052038e-03,0.000000000000000000e+00,3.926476803150219519e-02,3.373639311107919092e-02,1.876311522698453915e-02
1.228407909871627457e-02,6.373598581614795672e-03,1.035410214960401712e-02,1.775464969159907050e-02,1.135581327740832480e-02,3.327552430480759660e-03,4.473277514364710009e-03,1.616640157668696159e-03,5.716315435918745136e-03,8.546797564441335759e-03,1.739710048681930230e-03,3.634024778494171493e-03,1.253725777960544964e-03,2.355493945885557550e-03,8.012458081930021875e-03,9.025433824124212689e-03,2.744884467307394989e-03,1.556168536858327719e-02,1.816270104870179591e-02,3.094260826945142290e-03,1.020882731256030074e-02,1.245241398697774504e-02,3.352991171862663902e-03,8.734446351316489665e-03,2.638462961862791945e-03,7.928276833752773145e-03,7.523009665347690778e-03,3.907647227369417768e-03,1.476677241901112880e-02,1.904825581524158262e-02,4.757416480350641630e-03,1.028248966381787796e-02
1.086788351093603139e-02,2.361865652711173102e-02,2.641924600547893021e-04,1.120687628719946316e-03,8.556416707881465966e-03,1.072672894893968165e-03,3.652756794138165009e-03,1.475223831220828785e-02,8.898251567329207301e-03,1.451274733475356850e-03,1.024954456212431864e-02,2.122110062421175402e-03,8.165735575151829295e-03,9.214617982463910173e-05,8.785276125218106566e-04,1.188733426095023304e-02,6.796011380958463799e-03,2.344328641476586816e-03,4.206121546280229551e-03,2.753772435750631575e-03,3.178724439326636661e-03,2.718323596813732902e-03,1.630160536109416525e-02,2.233565592043115777e-03,1.073279972563748186e-03,1.311049880076825547e-03,5.693938496672969196e-03,1.858014561362189565e-02,1.550162214867635557e-02,3.524361908888419982e-03,2.837181924859015145e-03,8.997842294959923493e-03
1.261286821285109716e-03,2.476684372652141614e-03,8.948787342603469613e-03,3.706108143999384957e-03,1.430723960724253861e-02,3.331882831988628585e-03,1.471723773771117794e-03,2.187838471335570509e-03,1.895601647750133438e-04,1.783139187808250453e-02,1.294258685788399763e-03,2.307609762206267942e-02,3.489403553592364954e-03,6.217243736875190108e-04,5.853566809199142740e-03,9.370015357253655679e-04,5.499302619380143711e-04,8.120850044955708197e-03,4.975622350889222049e-03,5.905837472013003922e-03,6.917530732692354564e-03,9.999985611872444502e-04,1.491183908017451685e-03,1.053893627539679960e-02,2.156200676507917004e-03,1.276434250215553040e-03,2.188859879141663578e-03,1.705697780731743954e-03,7.173805110316982874e-04,1.717732342345341251e-02,3.557269286127984209e-04,8.149205898950745083e-03
5.805897085258637791e-03,1.764601540545527800e-04,8.599575558391702595e-03,1.256516850851466596e-02,1.029583888164715272e-02,1.917643022250620916e-02,2.274218123944679983e-04,1.306749772519774123e-03,2.490711678272814920e-04,3.792091384290499634e-03,3.905665245142979271e-03,4.987443547394230375e-02,1.227794203123496472e-04,1.474768170532908540e-03,2.197385119746695509e-02,4.138063317251954509e-04,2.231888521468424066e-05,8.304928136410524853e-03,5.564067100383677730e-03,1.050319945061834251e-02,4.992001189402928488e-03,3.171189270802897420e-02,2.257449051453564251e-04,5.561706417944779074e-03,8.841922741106608263e-04,6.989427534347301962e-03,9.980737389363705445e-05,3.390438548582963736e-05,0.000000000000000000e+00,1.129496671102382666e-03,1.505118476195525454e-02,1.019074023394401542e-02
7.950979697422462175e-03,4.331962910666994904e-03,5.628579659083775277e-04,1.227006558134181163e-02,4.688277343266628039e-03,9.925777054375015118e-04,6.196564161237289037e-03,3.396330206269879137e-03,1.224269669900246438e-04,3.002380743884521495e-03,9.501276062999032546e-03,1.063889910073738745e-03,1.254106674468252747e-02,8.062371932159397014e-03,5.931232198571091685e-04,1.909983953697400039e-02,1.162508279854881921e-03,8.195644522507539165e-03,9.935434372847454232e-03,5.977389954191694027e-03,1.941002418131224094e-02,5.665669087005716781e-03,4.294365970686220280e-04,2.591464492503456341e-03,3.030572636958495103e-03,8.395107552160427367e-03,1.054153793736424538e-02,2.959451521654641454e-03,3.142288016039412879e-03,5.394305494131274373e-03,4.949683710056041602e-03,7.899704243201598197e-03
4.763346135797625648e-03,5.884919420297882175e-03,4.713327694572250204e-03,1.126030455351929860e-04,7.836352938327090928e-03,4.935911788822622097e-03,1.268027857541238757e-02,4.422670236610254033e-03,7.878361747302498053e-03,2.685230809194577703e-04,1.808031566461344936e-03,1.045716240779457490e-02,1.695353142681249592e-02,1.109799838326177429e-03,1.026349606852773079e-02,1.686182182830435819e-02,9.003700560336266867e-04,2.875639641308820431e-03,1.265819982985329564e-02,1.806740506638884747e-04,7.388862033320189870e-04,7.371404039169510321e-03,1.446017762941137312e-02,3.676598448284149057e-04,1.688822244076137319e-02,2.910289356107053065e-03,9.685060467733415477e-04,1.928412373334604385e-02,9.149506377968017953e-03,2.506272154369758656e-03,3.821067946782778085e-03,8.828375652800285467e-04
