1.158225184830351251e-02,6.353472913924061195e-03,1.317043392723749040e-02,1.578998824967125028e-02,8.989172666071423845e-03,4.699739363251573439e-03,8.715790213257038066e-03,7.391544173438493494e-03,7.093440731017867235e-03,5.006863525327791969e-03,4.877863684166518221e-04,9.986687140962451081e-04,1.563180856184272910e-02,7.290278048756426710e-03,1.840991656002703702e-02,5.521120646058835790e-04,1.120340221300836214e-02,9.696052922277584307e-03,2.675352129531086143e-03,2.252066040669731262e-02,1.041894832054990686e-02,5.037367707942971666e-03,1.247746337042179854e-02,6.007977197996783314e-04,1.049284962381542841e-02,1.741614817983804658e-02,8.400611831184207068e-03,6.174565584897272891e-03,1.778709345962063704e-02,2.183961235678183455e-02,5.229421682658844106e-03,3.628247932911526918e-03,8.517790619299615840e-03,3.337036007849545922e-03,7.035342179776901683e-03
1.516782159557045900e-02,1.218720263388450853e-02,7.757171799606601623e-03,1.978274251941413223e-02,2.014461136379429307e-02,2.077394783594725333e-03,2.150176325571376279e-02,1.460786511460008185e-03,4.883465657495398432e-04,4.959948613992782446e-03,3.002287478900061285e-03,6.689164033696643613e-04,2.382396448818904777e-02,2.181790268679427436e-02,1.872933911566195594e-03,2.892684313820177711e-03,7.148706468387319712e-03,1.291254072771397254e-02,1.615310280746136418e-03,6.409243709361280017e-03,1.079136767458687557e-02,6.037183073938465379e-03,1.305596486444942153e-02,5.397520388941770553e-03,1.126934016909975425e-02,2.477598378408922553e-02,3.499016277007917231e-03,1.121169749862387013e-03,2.949027248731694861e-03,1.193715090044689814e-02,2.812258199091789701e-03,3.051284391163942844e-03,1.343837175137394674e-02,4.813644204803090888e-03,2.951511880244961535e-03
8.305631075512423522e-03,1.776554331368473960e-02,6.158277776624018762e-03,1.451556066289478447e-02,7.337890898657578598e-03,7.437445719451696996e-03,1.053316127382989895e-02,9.915962492808988449e-05,9.226902560950253629e-03,1.357404340504538010e-02,6.957921883485609915e-03,1.806604319356780453e-03,1.434499246783287746e-02,3.503791957007149765e-03,9.950004562266571984e-03,1.982621731801137432e-05,1.533995708348669454e-03,2.570829800409776822e-03,4.736659697123161983e-03,4.407821992437853387e-03,6.122007024372044803e-03,5.383817575300084424e-03,1.061972295424210185e-02,5.011504702819580270e-04,5.727275768621939087e-03,1.394254715682396312e-02,6.840715697099708503e-03,1.084148211740575130e-02,2.092840199011895830e-03,9.440161965980145564e-04,5.682364680052977984e-03,8.797463894949994478e-04,1.085733913113699420e-02,1.362575922617825785e-02,4.173597312966931261e-03
1.064951753179837514e-02,5.805215931098463770e-07,1.040767719213097665e-03,6.868974971422188262e-03,7.788080211967862709e-04,0.000000000000000000e+00,2.089637189091772540e-02,2.730505889519806596e-03,2.233100517000520535e-03,3.410132840356395328e-03,8.136831021139014769e-03,2.104162460014125449e-03,4.440956180384460217e-03,1.185547440866260849e-02,8.176608829262552863e-03,1.704566910712583885e-02,7.390979102499833919e-03,4.404730155081696547e-04,3.251424851799765425e-03,1.846516961953751507e-02,4.921535900206239732e-03,1.969730272952962147e-03,1.207096111835107011e-02,3.376412042892756264e-03,2.184157122022800657e-03,6.158376617825072480e-03,4.830393516435556311e-03,3.923171077548052652e-03,1.253519081648141187e-03,1.069219595143430790e-03,6.381137954579202409e-03,1.826506662127441727e-03,5.237508316782685247e-03,0.000000000000000000e+00,1.166460228742530582e-03
2.137351099966806889e-02,5.366448857502009728e-03,8.813705898117831644e-03,1.767819762062316016e-02,1.280224172609965849e-02,4.681965881223441178e-03,2.001873976871129668e-02,2.861328509251971543e-03,1.275514015603190776e-03,6.914903037192172107e-03,3.572632376618138650e-04,3.826998726502595788e-04,9.166126182022747704e-03,2.498405111277704482e-02,3.304516252330699268e-03,2.752077906765310056e-02,7.983518930444799544e-03,3.240771314295939898e-03,5.131191747341778964e-04,3.285201618821530223e-03,7.185722620410818495e-03,4.783543142204776943e-03,1.225738851489918332e-02,5.859610398368532078e-03,2.415459999999999916e-03,9.018861711567772999e-03,8.287021682827640234e-03,8.684355864213413878e-03,6.491689052424899631e-03,1.624800087478710936e-02,8.675818627542412204e-03,6.911724631528556179e-03,8.320488019716212186e-03,5.317992539988132018e-03,3.827662736550689702e-03
2.046318388818623227e-03,3.226869545735394640e-03,1.126451223567581650e-04,7.980218610056190320e-03,1.298126429682040783e-02,1.347629990666305427e-02,2.993840718506585175e-03,2.129506467415245852e-02,9.401083444868174599e-03,3.230123551956620709e-04,1.149024236179170544e-02,3.976063860440914866e-03,5.787534679793564750e-03,6.020158428783671176e-03,3.315724338630608725e-03,2.063315846887735228e-02,3.621129221626595389e-04,2.772888966527803367e-04,5.937614863278324606e-03,1.053133824723540349e-02,2.265519987665824686e-03,4.777846110375905120e-04,2.974226712062900350e-03,8.507363722689516294e-03,0.000000000000000000e+00,1.920131821106181580e-03,1.010150821096899784e-02,5.927970755174830075e-03,7.422310053128124835e-03,7.236534304605014151e-03,1.946649326756735767e-03,1.576330112198430153e-03,1.094239129870438944e-03,6.833757943311327687e-03,4.846043533511576462e-03
6.611187475374852469e-03,8.786139931704893026e-04,1.167128273373981354e-03,4.323314277416598350e-03,3.693947716538024603e-03,2.384725441904508511e-03,5.119948941986238178e-03,2.888332431184633536e-03,5.550647568685031924e-03,4.665696795046001683e-03,5.107499253780070463e-03,1.091499901333421209e-03,1.626932639204439063e-02,7.593209042013410182e-03,5.197014646723470584e-03,1.062072624303304208e-02,1.215973501644256050e-02,3.549894633008256542e-03,8.271066437547167430e-03,1.551928359456362233e-02,5.827584567164936780e-04,1.228156111749577253e-03,1.827389306474148933e-02,3.037643828133477619e-03,1.290743728043820121e-02,2.164262870706258959e-02,2.666127466563507353e-03,2.475565638303638561e-03,4.032969824971602280e-03,1.298509550191541406e-02,9.149238675163325063e-03,3.339071894200630955e-03,1.275932552039005935e-02,8.033189482856016768e-05,1.062493892304800219e-03
6.015253486155346802e-03,4.667408821228307680e-07,3.605315934591570145e-04,6.005049078497921638e-04,8.195666212885794819e-03,0.000000000000000000e+00,1.524869808416184913e-02,0.000000000000000000e+00,5.297669800413439163e-03,3.338771934724667819e-03,1.205120333708385207e-03,2.983197488202418528e-03,3.568607138747551324e-03,8.792226811372840650e-03,0.000000000000000000e+00,1.363246661132418852e-02,1.965398754188885100e-03,1.890640096608544804e-03,9.834556878453408479e-03,7.216733676951535975e-03,3.993894890080097737e-03,4.352852596125499811e-04,1.063550274725075240e-02,2.714644130406567487e-03,8.733546222060989406e-04,9.170599363519256128e-03,1.424007465879627288e-02,0.000000000000000000e+00,5.250639650923587254e-03,2.321734307232044270e-03,2.372688972930907247e-03,4.901234859404138972e-03,1.877279298016186482e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.786347498803998429e-02,4.544781418457100042e-05,2.296693330404164790e-04,9.902537786214329202e-04,3.108736999719533683e-03,1.471550748272654197e-02,4.040770215038527735e-03,5.707482532685159704e-03,6.367697995954407775e-03,7.500238516587970534e-03,2.950384657211535533e-03,2.800791346162264175e-03,1.496312477847147257e-02,3.890682104536731176e-03,2.309830389460859959e-03,2.189369076771586348e-02,1.396294198771930520e-03,1.054149220778895224e-02,6.762302140449767685e-03,3.078673173212594094e-04,8.438178324696555405e-03,3.114426121705882785e-03,5.914558004777525912e-03,4.526515449763818255e-04,3.670637863594380067e-03,1.265857111131149515e-02,2.067691140679528763e-03,7.141546705329057665e-03,1.752661339248937078e-03,4.671196374522264619e-03,4.519496149068921720e-03,4.351946349842660683e-03,5.305811416243517639e-03,5.589878528428380428e-03,1.134134088380533978e-05
1.678438741638518805e-02,1.427236280862819243e-02,8.343022035673636205e-03,5.183438128354853069e-03,1.342050149116643526e-02,2.256778301672957704e-02,1.176872913356771973e-03,1.644321945242253891e-02,2.665848822980307342e-03,6.048348620785251595e-03,5.791935160004870256e-03,2.574331155082640321e-04,8.754747302926517427e-03,3.884846068634380256e-03,1.199943768135841582e-03,9.809763143248257863e-03,4.242441310148559186e-04,4.745770648580317774e-03,4.540248847923204073e-03,6.534057314619455721e-03,2.871116470022284928e-03,8.243743152011786396e-03,3.511272136296318160e-03,1.159851072757252417e-02,1.820826276913118519e-03,3.391849503365945012e-03,2.252091001741618470e-03,1.215751525837471814e-02,9.004034808192165054e-04,4.266823386508333468e-04,2.597273811838364532e-03,4.818026460571264713e-03,6.132219564106049584e-03,0.000000000000000000e+00,5.761683615613799603e-04
