0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491168633963927129e-03,5.426720000241818396e-04,8.184508286190030069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365700566532137838e-01,4.916748144522894819e-03,1.801852525231555785e-03,0.000000000000000000e+00
1.852337514892752127e-02,0.000000000000000000e+00,2.001268162962797567e-02,2.958964990092146502e-02,0.000000000000000000e+00,2.279799421881116214e-02,0.000000000000000000e+00
4.069184082730540296e-03,8.531799410234098061e-03,0.000000000000000000e+00,4.613889258366763238e-03,0.000000000000000000e+00,4.700995556305447715e-02,2.531747417715271675e-06
3.722727161317480882e-02,0.000000000000000000e+00,4.486279652988891392e-02,2.203466199419795712e-02,0.000000000000000000e+00,1.575510402851773226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254549625335657177e-03,1.254727334582243607e-02,1.923887164154049938e-03,4.069787624795884878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523098579994448289e-02,0.000000000000000000e+00,4.641054462731561414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553757139729801284e-02,0.000000000000000000e+00
4.525519167389524533e-02,0.000000000000000000e+00,3.405990802040160387e-02,1.808585907204742632e-02,0.000000000000000000e+00,1.362776759566468494e-02,5.249270290993001721e-03
8.570345758977401807e-03,6.586905548610226535e-02,6.660529109487491224e-03,3.847855881717252447e-03,1.012831174628969245e-02,2.220539673905149239e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.562398645373841155e-01,1.232211120089141999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015223091527705762e-02,0.000000000000000000e+00
6.935659866936644269e-03,5.072342454023940489e-02,0.000000000000000000e+00,1.222756582968431149e-01,1.382831045531900897e-03,0.000000000000000000e+00,1.300895026930380281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848500052197360570e-03,0.000000000000000000e+00,2.566452909009114824e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.928469687672889898e-01,7.040717784283374858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208811646419900028e-03,0.000000000000000000e+00
8.008727196658748521e-04,3.377078567222450804e-03,2.780711175934141768e-03,1.051913263412736915e-02,0.000000000000000000e+00,3.195569295094063955e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.111525569714834516e-02,0.000000000000000000e+00,2.036510304430672741e-02,0.000000000000000000e+00,1.052754103186876594e-02,0.000000000000000000e+00
2.498457535452875550e-02,0.000000000000000000e+00,6.919823645807814116e-02,1.179802847078345075e-02,3.011720913950478515e-02,5.618400940740751748e-03,0.000000000000000000e+00
4.203117385930599248e-02,0.000000000000000000e+00,5.938827574909493097e-03,2.093859603734989083e-02,0.000000000000000000e+00,9.642966988499420550e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.318782990235636832e-02,1.239230774292828241e-01,4.731116808399636782e-03,4.324385457302971567e-03,9.020533731921236142e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253712628789238781e-02,7.390294350782061761e-03,3.063347402138955067e-03,3.409739850894024250e-03
0.000000000000000000e+00,8.255714044227863493e-03,0.000000000000000000e+00,2.387534077419264814e-04,0.000000000000000000e+00,2.158707575830470099e-02,0.000000000000000000e+00
3.762179520780589009e-02,8.947041600054471151e-04,3.215494128730878726e-02,1.336303701383231932e-03,0.000000000000000000e+00,1.496410566827724963e-02,8.517928708866502954e-03
3.828459692239587209e-02,0.000000000000000000e+00,4.691666407403347061e-02,1.303828407029767288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169453000545872423e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.740716197842568480e-02,0.000000000000000000e+00,1.848469502467162823e-02,0.000000000000000000e+00,6.677040488708593097e-03,0.000000000000000000e+00
5.173503282745157777e-05,4.043355077720794423e-03,1.907499730667400065e-03,7.463340562766560514e-03,0.000000000000000000e+00,2.314095153141943959e-02,0.000000000000000000e+00
2.263433352858623335e-02,0.000000000000000000e+00,1.297483464475055089e-02,1.262069350792903964e-02,0.000000000000000000e+00,8.262806847456434164e-03,0.000000000000000000e+00
1.732285402484821588e-02,0.000000000000000000e+00,6.240187983980905601e-02,3.763771730064079460e-03,2.961941633075102290e-02,3.176853630319881241e-03,0.000000000000000000e+00
3.915231676139050918e-03,1.136488872417314860e-02,0.000000000000000000e+00,2.792115885336201447e-03,0.000000000000000000e+00,3.190710216858815007e-02,7.173965152858570611e-05
0.000000000000000000e+00,7.046705893822272819e-04,9.235101452555563237e-03,1.311714724666824400e-02,0.000000000000000000e+00,2.017152317253619043e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.466307053435530160e-02,2.757623642501274251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.700211584117409580e-02,0.000000000000000000e+00
9.288957221679028028e-03,8.083209914346500477e-03,9.021432308627754665e-03,3.828514905523415566e-04,0.000000000000000000e+00,2.526357889895767400e-02,8.233240708327704827e-04
6.384268235739888608e-02,8.001745188178576232e-03,5.602730188931395044e-02,3.700214298512740849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.485817229349037760e-02
1.004805884116849457e-02,2.257877827286031928e-03,1.118789071300655205e-02,6.534071476375188231e-03,0.000000000000000000e+00,2.276448113547571359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279939209751138382e-03,0.000000000000000000e+00,2.065890768156176602e-02,0.000000000000000000e+00
3.815159673679582863e-02,0.000000000000000000e+00,4.995356314840690426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.554714235939420500e-03,3.628426392747085422e-02
1.865279661495801346e-03,6.707364267145375647e-02,9.000682720801220661e-04,6.692639732466526895e-03,1.474834835720903459e-02,1.001074843274848795e-02,0.000000000000000000e+00
2.629324904348396760e-02,0.000000000000000000e+00,4.313327971823897877e-02,1.024272018291646179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045242514194261348e-02,0.000000000000000000e+00,3.260495204637968436e-02,3.109139693419281369e-02,0.000000000000000000e+00,7.577147975871241677e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.015302503702353136e-02,7.851468622449452039e-02,4.010856427732635912e-03,1.811853775754574195e-02,5.384054986106018986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997764806291036699e-02,0.000000000000000000e+00,4.732807407706112190e-01
3.086812503166426122e-02,0.000000000000000000e+00,2.468258415645535955e-02,1.316758518103122158e-03,0.000000000000000000e+00,1.000181350038160596e-02,1.005580256041784318e-02
4.117512249855265205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163209455043526068e-02,0.000000000000000000e+00,2.944021513507516247e-03,0.000000000000000000e+00
1.807436121491232811e-02,0.000000000000000000e+00,9.205180267863410579e-03,1.727947533332180319e-02,0.000000000000000000e+00,1.454544937860836624e-03,0.000000000000000000e+00
1.358599688558774716e-03,7.007842296860920632e-04,4.822779399761426347e-03,1.473191568550964769e-03,0.000000000000000000e+00,1.726307152529872602e-02,0.000000000000000000e+00
8.060593554073012743e-03,0.000000000000000000e+00,5.793672690114094054e-03,1.911272003417219950e-02,0.000000000000000000e+00,7.470394628371498924e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470357942864241041e-02,9.066739159280270272e-03,3.630717903571712996e-03,0.000000000000000000e+00
