5.689700568530648567e-03,1.149323350401783433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462927401064925192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505894240259849637e-01,2.415047997236318689e-01,0.000000000000000000e+00
2.299544176365172013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555917710727247383e-01,7.488500373145710876e-02,8.992243153069359729e-02
1.643010768109584296e-01,6.511282923502180464e-02,1.494259844952668947e-01,3.864514822264866062e-02,3.360630503810475150e-02,1.634694769114497861e-02
0.000000000000000000e+00,4.124835426526891197e-02,1.124362975811823845e-01,9.084325868351843247e-02,1.301733237798819998e-01,8.330719343001496968e-02
3.164517948200359920e-02,7.530528147657415683e-02,1.995965729502230737e-02,0.000000000000000000e+00,1.344095211875471520e-02,2.207727901615038901e-01
8.824750710037822243e-02,4.218009672075929278e-02,1.295339310936823585e-01,1.048667514756917718e-01,1.186438660160265279e-01,6.691984588253925277e-05
1.670427637279360555e-01,0.000000000000000000e+00,2.262270142025862019e-01,0.000000000000000000e+00,9.570445285201018004e-02,6.545396360093130861e-03
1.322031435183290173e-02,1.407714862780747207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.760555960638183315e-03,1.075498641765261412e-03
5.313194266293428530e-03,0.000000000000000000e+00,7.460300899559881883e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.059635999282151464e-01
2.888092667838099148e-01,0.000000000000000000e+00,1.871766925747920807e-01,0.000000000000000000e+00,2.736234890143726325e-02,2.542825171949621935e-03
0.000000000000000000e+00,9.602962968516435063e-03,0.000000000000000000e+00,8.851080637204972179e-02,7.750563347199558410e-03,2.713737580918205716e-01
3.979329481386496142e-02,0.000000000000000000e+00,1.271018701704895448e-01,1.935110318213447145e-01,1.680485515580009415e-01,0.000000000000000000e+00
1.838790880407592879e-02,8.578810454755175785e-02,5.566471850703284124e-02,1.865362484736351328e-02,0.000000000000000000e+00,1.735315358565275023e-01
2.592702329119514742e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.252639891801938854e-02,3.837303250706713010e-03,2.485369583763053503e-01
2.405579262220058356e-01,5.979148690430406698e-02,4.409123322702520470e-02,0.000000000000000000e+00,3.183988444875814339e-01,0.000000000000000000e+00
1.631858424818009301e-01,0.000000000000000000e+00,8.491188212759763487e-02,1.444606064119353106e-01,3.056722738312504101e-02,0.000000000000000000e+00
6.115718571924535357e-02,3.960244789355590878e-02,1.873644310631356336e-01,9.136118860529153290e-04,1.995311679863109432e-03,1.083858926691082664e-01
3.973398662205200604e-02,1.685487049317659081e-01,1.209302497809317950e-01,0.000000000000000000e+00,7.071843835583184468e-02,5.813013047637018149e-02
8.299666212285228273e-02,5.378875769682246039e-02,0.000000000000000000e+00,1.804423894852187626e-01,1.016586612443510888e-02,8.600289847750185179e-02
0.000000000000000000e+00,3.654115139208364837e-01,5.709248772917647347e-02,0.000000000000000000e+00,6.958698789116496419e-02,3.718298525431076862e-02
1.192526622658114915e-03,4.868382086262054882e-03,1.896382021354847420e-03,2.492541116931648311e-04,1.678626003570469344e-02,3.188889679022795520e-01
1.410197409152372794e-01,3.255389491549440066e-03,1.900084587489814236e-01,0.000000000000000000e+00,2.953057443944472338e-01,0.000000000000000000e+00
8.294682856604237986e-02,5.399346752366322721e-02,1.048692568078567477e-01,5.643426295485915595e-02,4.258892209773706278e-02,7.702268752717154887e-02
4.797044168353466892e-02,2.749095266745100741e-01,0.000000000000000000e+00,1.223217893827416580e-01,7.045174143986041027e-02,0.000000000000000000e+00
8.021508772395445630e-02,7.463511084829628495e-02,6.239082385898437472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662333546245130800e-01
0.000000000000000000e+00,3.291981347511205996e-02,4.572273053870898329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494035326673282649e-01,0.000000000000000000e+00,2.635633797542255401e-03,1.211985793778365544e-01,4.641481631829724036e-02,0.000000000000000000e+00
2.458650965275052946e-01,0.000000000000000000e+00,1.532290051296603950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432408266255033286e-03,0.000000000000000000e+00,2.409079583688462575e-02,3.827985562013255794e-02,0.000000000000000000e+00,2.569814836349659792e-01
1.729671166834640620e-03,1.120325108684836618e-02,0.000000000000000000e+00,6.867940816717824082e-02,9.796632866876460802e-03,2.428074957602895378e-01
7.133341103516149286e-04,7.198586953412458578e-02,2.509057776539129828e-02,2.249100411845735559e-01,1.058533732173975173e-01,3.324546027538854975e-02
