0.000000000000000000e+00,1.101267381229277392e-01,2.381182106354276518e-02,5.428116834408992786e-02,0.000000000000000000e+00,3.455427062627272061e-01
1.684866134950395444e-02,1.259213201871379195e-01,0.000000000000000000e+00,2.186654212706949825e-03,0.000000000000000000e+00,2.730411888598586745e-01
3.413297484687832783e-01,1.451402023165385413e-01,2.196996711911678238e-02,6.292203553961023266e-02,5.698337137572911937e-02,4.101485776412501505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412550027170694278e-02,0.000000000000000000e+00,2.128436551968662938e-01
1.801573910631310699e-02,2.330085489675758070e-01,1.185530720871805785e-03,1.017089057864679208e-02,1.288190839099612964e-03,1.619754306575888758e-01
3.746110025300305457e-01,0.000000000000000000e+00,6.083864203657525505e-02,1.551425775447640154e-02,1.165823157413889977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.867021253027294905e-04,1.492754963178408341e-02,4.368066240541487212e-03,1.322906881878732066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711699443990078451e-01
0.000000000000000000e+00,1.013044538371792591e-01,1.950988711638506345e-01,0.000000000000000000e+00,3.445119019648196779e-01,1.781201290768006512e-02
0.000000000000000000e+00,3.418515854281236471e-02,0.000000000000000000e+00,3.196193385674654941e-01,6.138808803599719865e-02,0.000000000000000000e+00
3.442910796221785308e-01,1.241484423142669678e-02,0.000000000000000000e+00,7.112681194968066035e-03,7.966436297397962163e-02,0.000000000000000000e+00
1.618524404949271966e-01,4.196721791262809226e-03,1.416229009288499652e-01,2.726298996564184215e-02,0.000000000000000000e+00,4.058217086778773131e-02
8.105743641058779300e-03,9.036404858370471541e-03,2.536043365246954950e-01,3.981382067738891556e-02,4.398043069183391746e-02,2.451865342154976868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256123642917406358e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.450199962195527548e-01,0.000000000000000000e+00,3.428721436512449094e-01,0.000000000000000000e+00
1.878403556813446409e-02,1.497570967492573291e-01,0.000000000000000000e+00,6.027286107042075479e-03,0.000000000000000000e+00,1.144804025983160306e-01
2.176314783316606830e-03,3.566680222936084721e-02,0.000000000000000000e+00,2.619414742298567522e-01,6.538460689014625148e-03,0.000000000000000000e+00
1.533621950470963058e-01,0.000000000000000000e+00,9.232660982716814346e-02,6.086449296604871245e-02,0.000000000000000000e+00,2.547216256510173235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873639897920925099e-03,0.000000000000000000e+00,6.829678901473150432e-02
0.000000000000000000e+00,1.308975120583841523e-01,7.154467934965837682e-03,4.573825956818532851e-02,0.000000000000000000e+00,5.376382114429361508e-02
8.310279853749385701e-03,4.913209549858731442e-03,1.543798918059960390e-01,0.000000000000000000e+00,3.188660414453158842e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525185575185207004e-03,0.000000000000000000e+00,4.435173136146070699e-02
3.452976029540026203e-03,0.000000000000000000e+00,1.697298509696910235e-02,2.257181223547533380e-02,2.457331025572412342e-03,7.088808736467033800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020523169601198904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531513027113652003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477343232415196994e-01,3.904909458352540802e-02,2.252866827848834530e-04
0.000000000000000000e+00,1.260873441192382760e-01,2.191412022598143629e-03,3.986519465794238770e-02,0.000000000000000000e+00,3.599394333683361008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653808354578040207e-01,1.422417217230067220e-02,5.855618455678163539e-04
7.558347673474563599e-02,7.128040693025499601e-04,6.261194233973989276e-02,2.833167078449482651e-02,0.000000000000000000e+00,1.852004630155108453e-02
0.000000000000000000e+00,7.073501620178995752e-02,1.794895173565202312e-02,7.884960953367601763e-03,1.953732840647319242e-03,3.501448414076513416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807832475423186203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353823213446189444e-01,0.000000000000000000e+00,4.400426624981954555e-06
3.824634043613944073e-02,0.000000000000000000e+00,3.868557926642812034e-02,4.223581259175025748e-02,0.000000000000000000e+00,3.084557538574615385e-02
3.387140901305719584e-03,9.797472237489677008e-04,3.416902050816276407e-03,2.547659776422702901e-03,0.000000000000000000e+00,7.927319861889471631e-02
6.278160106014872566e-02,1.567861900621322132e-03,5.413852726475980315e-02,2.258695493457027470e-02,0.000000000000000000e+00,1.282786259259347146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029842014613636426e-02,3.878661263571018571e-03,3.618175468022610808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004773451744912630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668231767678754862e-02
5.368171010351339978e-02,0.000000000000000000e+00,4.656295038322965513e-02,3.194033521540525639e-02,0.000000000000000000e+00,1.131830865834426020e-02
1.344774943103833496e-04,6.135990989165978488e-02,9.509754250965308034e-03,4.669872407310862381e-03,3.365167669656800135e-03,2.453815485635556237e-02
0.000000000000000000e+00,1.289943110191258402e-01,4.581969831600868868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912012541619198536e-02
7.798218084615014638e-03,5.600657585460495913e-02,0.000000000000000000e+00,1.140348556062524138e-01,1.116241064622852663e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281950264879936165e-03,0.000000000000000000e+00,1.751460270108899306e-02
0.000000000000000000e+00,1.473651575927451829e-01,4.678530917270282141e-02,0.000000000000000000e+00,3.052175851333074636e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.816901383068535415e-03,1.409225207797792489e-03,1.272765685558971405e-02,7.987022338288095975e-04,2.792426488107454391e-02
0.000000000000000000e+00,1.225815551519635199e-01,5.563929152163889572e-03,2.754612050964054884e-02,0.000000000000000000e+00,2.104747904876404577e-02
1.574210691234524326e-02,0.000000000000000000e+00,6.803614360083942714e-02,1.442428120584286592e-02,1.612436197192515519e-02,3.040799242836254423e-03
4.917228601945054095e-02,1.833867270393549440e-04,1.381715144992057796e-02,2.459997499146871977e-02,0.000000000000000000e+00,1.796889319943988789e-02
0.000000000000000000e+00,1.092850597865308721e-02,1.024318519400305161e-01,8.781443080965813152e-04,1.521801998559908428e-02,5.093157200589351619e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.326295529805355783e-04,8.144412558909304434e-02,0.000000000000000000e+00,1.094261575409300087e-03
0.000000000000000000e+00,1.470021932618328442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332938366010160552e-02
2.508241564275484614e-02,5.005142462730236691e-03,2.876629610979465276e-02,6.545151785922515356e-03,0.000000000000000000e+00,1.427304660489960540e-02
7.280445254564325841e-02,0.000000000000000000e+00,5.404370230499011551e-02,1.434445503223737498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864339351255669658e-02
0.000000000000000000e+00,1.168244470440303606e-01,3.313125388775853622e-03,2.448558661343598272e-02,0.000000000000000000e+00,1.342332256233474269e-02
0.000000000000000000e+00,7.109734540901156696e-03,8.257160088915417931e-04,1.019990625674325503e-02,1.062308295770088415e-03,1.985821743559818692e-02
4.279751927348653118e-02,0.000000000000000000e+00,2.645869400457366571e-02,1.966903641571781866e-02,0.000000000000000000e+00,8.555933569324025365e-03
1.309736274121427700e-02,0.000000000000000000e+00,6.102374753629985493e-02,1.136154278974511531e-02,1.736603257714990425e-02,1.545641550537980814e-03
3.982880470846680496e-03,5.157964956567140727e-03,2.537042610032865571e-03,1.489756830871264977e-04,1.465226882263937391e-04,5.276427760360260372e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.700352546682245072e-02,9.925648975742055319e-03,0.000000000000000000e+00,2.428694534705365740e-02
0.000000000000000000e+00,1.323829442631418996e-02,2.412680844665025370e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408562591327158275e-02
5.120314462250933653e-03,6.093399246340605244e-03,1.403794728654395377e-02,3.159099636029437733e-03,0.000000000000000000e+00,2.660039509874204816e-02
6.090440915142472655e-02,8.723542981528140811e-03,5.181469196517475562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391197314386577885e-03,2.147762009685692461e-03,1.208034667723757380e-02,5.861769598999342495e-03,1.956329868726362905e-04,2.815498377938486022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012359435241046414e-03,0.000000000000000000e+00,1.590904160470579809e-02
2.507594022834376893e-02,9.261840864492309686e-03,3.622235387344571733e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.441598385000696952e-03
0.000000000000000000e+00,6.456777778410908997e-02,6.334987547914063336e-03,4.882082376913345415e-03,5.996864257240602271e-03,8.520501336705024742e-03
5.836251809038123933e-02,1.268260619129630163e-03,5.114921013914702774e-02,1.133545175055583783e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945844493234697423e-02,0.000000000000000000e+00,7.264854439019122201e-02,4.153583594933691475e-02,0.000000000000000000e+00,1.723401004663735123e-02
0.000000000000000000e+00,6.664807727844132210e-03,6.801357848967580499e-02,1.488887994058452893e-03,2.580843608384848081e-02,3.320214726477793005e-03
0.000000000000000000e+00,1.246952687422850804e-03,3.504750665006853456e-03,3.385845190415718957e-03,6.537087181966852456e-02,1.812982715403340392e-03
2.144204977574956997e-02,0.000000000000000000e+00,2.036325887054833347e-02,4.943655308077153990e-03,0.000000000000000000e+00,7.203742567534247854e-03
4.783394711160734308e-02,0.000000000000000000e+00,4.771533106272769775e-03,1.320400598881058159e-02,0.000000000000000000e+00,5.864395503603750393e-03
3.476163929834123756e-02,0.000000000000000000e+00,1.987507165982339147e-02,2.542306675169690375e-02,1.078809415306094003e-03,6.920214443364966321e-03
