6.084846118109910051e-02,1.634511478895592229e-02,1.831044370039707631e-02,1.302819155116855671e-02,2.489076106683572528e-02,1.076561202755205691e-02,8.784222205678975104e-02,1.797459357948216069e-02,1.345545091908353398e-02,1.464210203956000343e-02,4.420221716298102649e-03,2.116300299541740149e-03,3.941005109305510679e-02,6.256744782338649613e-02,1.396123171572842374e-02,4.377325124986927718e-02,7.545602931246152278e-02,2.608092883763051331e-02,5.778826323350409744e-02,8.537802430711842472e-02,2.144206517891917435e-02,1.197993747285817749e-02,6.619061393618519418e-02,1.855668447280165584e-04,3.405227567708758729e-02,4.503352111385403728e-02,5.246056678944627932e-02,7.847290823553341663e-03,9.949941146617076460e-02,8.674986792905688138e-02,5.873549450826937024e-02,2.625823814622540303e-02,4.846557624159772426e-02,1.085440264609999900e-02,1.295302004403794602e-02
6.467634896782979703e-02,1.361695033615882913e-02,8.741442721269079494e-03,1.656158034434294934e-02,4.993163808694238426e-02,9.884103687389639986e-03,1.046328795386110982e-01,1.108282007809817046e-02,1.369810257241742615e-03,5.923757274131956699e-03,8.515803818337610090e-03,4.991637839672446314e-03,1.077394564705288355e-02,7.818162900380760949e-02,3.882489369828049514e-03,4.842710192268928626e-02,3.604377171786402045e-02,2.221901428388173109e-03,4.715687545059474295e-02,4.838946107691303317e-02,5.026760504884051142e-03,5.731423074433316528e-03,1.646877041091311319e-02,4.856490812793068726e-03,2.403607581484576428e-02,1.467847949587069989e-05,3.059912215756399254e-02,5.496901930869610778e-03,6.387979494087656085e-02,4.202308165662042155e-02,2.819505356498958754e-02,2.461130504684119411e-02,4.429061289761002107e-02,6.009716352361953867e-03,7.944417944205008075e-03
5.884485768536941441e-02,1.376724525351551154e-01,4.582063590947220433e-02,3.629927609626724949e-02,7.849440940688855173e-02,1.721586324693446732e-02,7.362750923551961840e-03,3.288489711136597521e-02,6.127499737504126659e-02,5.643819570621681075e-02,7.966824969272322254e-02,6.349160134263384658e-02,3.558442794019570782e-02,1.783636820852186819e-02,3.585041699319571618e-02,4.438850005704259027e-02,2.161198000415063408e-03,2.056515725062888628e-02,3.409114864335604372e-02,3.399433035252813484e-02,4.868879494806418323e-02,1.122798771298991749e-01,1.420625082893730955e-02,3.534649427639525998e-02,3.277703432665353064e-03,5.291676478387192378e-02,3.985574972887215295e-02,5.133570106673375488e-02,2.132160937713308696e-02,3.047056591628750227e-02,6.507512963259626596e-03,1.915873224333781988e-02,9.203009442541355833e-03,7.708497589174342912e-02,5.272797949669436046e-02
1.323189187196300784e-02,1.553879189258853058e-02,1.018123160547582118e-02,1.128584032951646977e-02,3.349056468164691991e-02,1.278002898705864025e-02,2.626526049866660661e-02,1.838873903086273021e-02,3.138523191100160703e-03,1.527993941226908625e-02,1.324463889508979871e-02,1.737168839556770331e-03,4.531192325999054693e-02,1.790175848719935750e-02,1.447011412469571823e-02,1.241489676283569904e-02,1.084812068908362903e-01,2.123426046007941687e-03,2.248494632677339178e-02,7.036370151459039879e-03,8.975925220299142693e-03,1.156021410764541783e-02,1.555823260088423643e-01,1.439981605446345389e-02,2.094216208440566052e-01,1.924587483728671528e-02,1.263416471362175178e-02,1.388657758912518331e-02,5.356812007453772007e-02,3.689760623414603535e-02,8.821646716361433715e-02,3.574587810079263295e-02,1.402773282318481862e-01,1.066920484672953875e-02,1.519065595467162036e-02
6.367590173696992262e-02,1.758289743667701410e-02,2.073965722550382904e-03,1.701509832564682134e-02,3.998658378904015875e-02,5.407053653070903985e-03,8.695104230480973917e-02,9.300113024866128730e-03,6.090454661164238295e-03,4.985300139064936450e-03,5.949060243134096995e-03,1.891212867061051184e-03,1.117383079060009846e-02,7.946403282539422908e-02,2.482800304081265660e-03,9.266351237905885718e-02,1.145104611316266618e-02,9.657171571619892897e-03,4.550215052561171203e-02,4.590312211718042962e-02,3.848118206490942165e-03,8.264387263440040390e-03,4.796815747280859001e-03,5.300831764092532941e-03,2.452746822506815267e-03,4.933812125076530997e-02,3.479389757013015561e-02,7.743612567725876271e-03,3.694775542115013439e-02,1.583097321831822973e-02,6.959328363902947574e-03,2.782867731953053009e-02,1.858178535460150438e-02,6.355897869138619691e-03,5.234416480564559049e-03
1.057334869407419026e-02,1.337947970576347789e-01,3.010616770132800574e-02,5.227225614038852330e-02,7.214358916945091960e-02,4.300756014549569906e-02,5.487805243095028596e-03,6.740563464907126101e-02,7.071419412124473058e-02,2.977624592375846535e-02,6.682268422141317277e-02,6.312538953168811418e-02,8.774619369328058582e-03,4.381354721593969104e-03,3.048398630433159923e-02,1.216523671166821162e-02,9.586043807946668591e-03,2.348449377245499792e-02,2.210482186250564349e-02,3.722354467596371980e-03,3.901535091327081040e-02,1.254186822864277184e-01,8.936893627069645782e-03,4.837997979093519585e-02,1.369163705007175880e-02,2.047537916045221590e-02,1.155605442516390892e-02,6.900574681995710891e-02,1.384793327352603666e-02,1.794955074482371821e-02,1.428549427090259651e-02,4.322324913295597787e-03,1.563525649261766209e-02,9.758854925509066747e-02,7.386549055268888664e-02
7.586537432129444175e-03,1.038079128232080421e-02,3.938534649661917623e-03,8.427730275238756730e-03,6.923930779535731120e-03,5.410171848526575469e-03,2.393316766824479802e-02,1.055546814625182676e-02,5.637141977433622782e-03,5.219047580127230204e-03,9.875080516836727551e-03,7.876513330099525756e-03,2.178233814486172856e-02,1.116524605490461404e-02,1.008514447840972578e-02,7.829212391492689285e-03,4.707111799888700349e-02,5.402025801917071345e-03,4.132383722589001544e-03,1.606216717326044638e-03,1.695240672675168807e-03,7.560375368657122445e-03,5.646955496594104756e-02,9.672158930625937567e-03,3.608269000728666492e-02,2.403065008277728912e-02,8.247170759484109132e-03,7.929014592557787414e-03,3.266857325611852159e-02,3.508477788434066769e-02,3.553985057544407911e-02,5.671293323871638703e-03,2.829705434730480848e-02,8.059565676131783679e-03,8.683558175964899845e-03
7.744613638732926811e-03,9.073474536524416684e-03,9.904883101447605268e-03,6.682353161227332083e-03,3.004544996745010799e-03,8.580101036643486556e-03,5.177317469398944744e-02,1.125077659472595130e-02,9.386845074130826042e-03,8.380362536454027608e-03,6.128096197019456716e-03,7.074312550000278095e-03,1.910593378659928426e-03,1.668526122336845552e-02,1.231095287102395783e-02,8.620260409180499628e-03,3.431830285016818083e-02,2.732214260728687942e-03,2.711988657783964002e-02,1.399933450722850269e-02,5.210108904983731803e-03,6.493399887963447956e-03,2.343427233092695502e-02,1.105671481071622900e-02,3.632571923201028535e-02,6.865453567987029465e-03,1.310352453983805281e-03,1.083125281087618866e-02,2.946888158629271809e-02,2.454935647753875988e-02,2.947745982361876793e-02,1.375536694412179094e-02,5.478873214132694985e-02,6.566733757884968270e-03,9.754984781275760630e-03
1.192550962134381054e-02,6.240538287334392031e-02,2.054122490491953890e-02,1.981244824204980368e-03,2.264034743469028194e-02,2.096522352912887077e-01,1.219957158492127568e-02,8.231137178592252968e-02,7.199755424853193642e-02,8.714317140264720915e-03,5.191717406521686312e-03,1.287440304715375267e-03,2.176795259720842521e-02,2.643583685410453785e-03,2.406046102549784863e-03,3.354742600833331839e-03,4.127795219359364082e-03,4.845362625708912740e-02,3.250695533372956886e-02,6.363826508363897363e-03,2.775652010798476677e-04,9.725216185308759725e-03,8.689721857720090342e-03,9.619886973399989494e-02,6.354252034319004573e-03,6.912113293852348295e-02,4.188168490860571733e-03,9.183360606247227553e-03,2.509527266632425452e-03,3.423114383093327565e-03,1.524996895610405967e-04,1.866413330355195382e-02,2.915686324892859810e-03,1.342803664901716029e-02,4.337549848552282872e-02
5.962292392795373597e-02,1.327652874393063336e-02,7.840020846955093881e-02,7.511848016076405621e-02,3.423125557172763261e-02,4.434898731597536337e-02,7.856374311219275347e-03,1.879514156174251494e-02,3.722074477698203432e-02,8.140068188937131521e-02,1.326380291254893734e-04,2.513100261076612468e-02,4.761862747872777635e-02,2.708038383154864545e-02,9.948269774111344332e-02,1.322639956630400349e-02,3.213578194036711966e-04,2.578902144993686085e-02,9.174941984649310697e-03,6.702501713475813618e-03,1.833919184326687768e-02,1.682958497574721032e-02,7.536633079495116266e-03,1.238210307339574108e-02,1.129732225546813823e-02,1.520956925038930742e-02,2.869884116704594229e-02,5.157103653674748045e-02,1.088289949107216527e-02,6.777160316893664042e-03,1.279852369432721293e-02,1.083365850354748618e-02,3.242680583130628374e-03,1.047546285262590526e-02,5.003480010494765901e-03
